Tensorflow
1.8147937011936767e-07,1.863624090859087e-05,8.881071012500752e-06,0.5481181468907971,9.548107548345288e-07,0.14426449196578436,5.627409731217092e-10,3.664192850060622e-08,0.30465375374606474,0.0029349165906382424
Original
1.8147937011936865e-07,1.8636240908591035e-05,8.881071012500832e-06,0.5481181468907942,9.54810754834534e-07,0.1442644919657846,5.627409731217142e-10,3.664192850060642e-08,0.30465375374606746,0.002934916590638268
Ascend
1.814793701193684e-07,1.8636240908591076e-05,8.881071012500852e-06,0.5481181468907954,9.548107548345326e-07,0.14426449196578495,5.627409731217134e-10,3.66419285006065e-08,0.30465375374606596,0.002934916590638275
Descend
1.8147937011936775e-07,1.8636240908591008e-05,8.88107101250082e-06,0.5481181468907954,9.548107548345326e-07,0.14426449196578495,5.627409731217115e-10,3.664192850060637e-08,0.30465375374606596,0.0029349165906382537
Random1
Raw:1.814793701193684e-07,1.8636240908591076e-05,8.88107101250079e-06,0.5481181468907954,9.54810754834536e-07,0.14426449196578495,5.627409731217134e-10,3.664192850060637e-08,0.30465375374606596,0.002934916590638275
EFT:1.814793701193684e-07,1.8636240908591008e-05,8.88107101250079e-06,0.5481181468907954,9.548107548345293e-07,0.14426449196578495,5.627409731217095e-10,3.664192850060637e-08,0.30465375374606596,0.002934916590638275
Random2
Raw:1.814793701193684e-07,1.8636240908590944e-05,8.88107101250082e-06,0.5481181468907954,9.54810754834536e-07,0.14426449196578495,5.627409731217155e-10,3.664192850060637e-08,0.30465375374606596,0.0029349165906382537
EFT:1.814793701193684e-07,1.8636240908591008e-05,8.88107101250079e-06,0.5481181468907954,9.548107548345293e-07,0.14426449196578495,5.627409731217095e-10,3.664192850060637e-08,0.30465375374606596,0.002934916590638275
Random3
Raw:1.8147937011936865e-07,1.8636240908590967e-05,8.8810710125008e-06,0.5481181468907942,9.54810754834534e-07,0.1442644919657846,5.627409731217122e-10,3.664192850060642e-08,0.30465375374606746,0.002934916590638247
EFT:1.814793701193684e-07,1.8636240908591008e-05,8.88107101250079e-06,0.5481181468907954,9.548107548345293e-07,0.14426449196578495,5.627409731217095e-10,3.664192850060637e-08,0.30465375374606596,0.002934916590638275
Random4
Raw:1.814793701193675e-07,1.863624090859092e-05,8.881071012500778e-06,0.5481181468907947,9.548107548345246e-07,0.1442644919657858,5.627409731217068e-10,3.6641928500606195e-08,0.30465375374606557,0.00293491659063825
