Tensorflow
4.992957844564838e-30,2.232722116272295e-15,1.2783779683677449e-15,2.4168477771976726e-11,7.465224237786144e-09,1.286187869519031e-09,1.2962314075160179e-31,9.870695994231298e-08,5.627166096047927e-12,0.9999998925118287
Original
4.992957844564909e-30,2.2327221162723267e-15,1.278377968367754e-15,2.4168477771976897e-11,7.465224237786144e-09,1.2861878695190403e-09,1.2962314075160363e-31,9.870695994231368e-08,5.627166096047967e-12,0.9999998925118287
Ascend
4.992957844564909e-30,2.232722116272295e-15,1.2783779683677449e-15,2.4168477771976726e-11,7.465224237786144e-09,1.286187869519031e-09,1.2962314075160363e-31,9.870695994231298e-08,5.627166096047927e-12,0.9999998925118287
Descend
4.9929578445649804e-30,2.232722116272311e-15,1.278377968367754e-15,2.4168477771976897e-11,7.465224237786144e-09,1.2861878695190403e-09,1.2962314075160363e-31,9.870695994231298e-08,5.627166096047967e-12,0.9999998925118287
Random1
Raw:4.9929578445647674e-30,2.2327221162722793e-15,1.2783779683677267e-15,2.4168477771976555e-11,7.465224237786039e-09,1.2861878695190128e-09,1.2962314075160179e-31,9.870695994231158e-08,5.627166096047887e-12,0.9999998925118287
EFT:4.9929578445649804e-30,2.2327221162723267e-15,1.278377968367754e-15,2.4168477771976897e-11,7.465224237786197e-09,1.2861878695190403e-09,1.2962314075160363e-31,9.870695994231298e-08,5.627166096048007e-12,0.9999998925118287
Random2
Raw:4.992957844564909e-30,2.232722116272311e-15,1.2783779683677449e-15,2.4168477771976726e-11,7.465224237786197e-09,1.2861878695190403e-09,1.296231407516073e-31,9.870695994231298e-08,5.627166096047967e-12,0.9999998925118287
EFT:4.9929578445649804e-30,2.2327221162723267e-15,1.278377968367754e-15,2.4168477771976897e-11,7.465224237786197e-09,1.2861878695190403e-09,1.2962314075160363e-31,9.870695994231298e-08,5.627166096048007e-12,0.9999998925118287
Random3
Raw:4.9929578445647674e-30,2.2327221162722793e-15,1.2783779683677267e-15,2.4168477771976555e-11,7.465224237786144e-09,1.2861878695190219e-09,1.2962314075160179e-31,9.870695994231228e-08,5.627166096047927e-12,0.9999998925118287
EFT:4.9929578445649804e-30,2.2327221162723267e-15,1.278377968367754e-15,2.4168477771976897e-11,7.465224237786197e-09,1.2861878695190403e-09,1.2962314075160363e-31,9.870695994231298e-08,5.627166096048007e-12,0.9999998925118287
Random4
Raw:4.9929578445649804e-30,2.232722116272311e-15,1.278377968367754e-15,2.4168477771976897e-11,7.465224237786144e-09,1.2861878695190403e-09,1.2962314075160363e-31,9.870695994231298e-08,5.627166096047967e-12,0.9999998925118287
