Tensorflow
6.158145933683251e-08,6.297706602993486e-07,0.9999992224425667,1.7710000458082403e-09,2.485812054606678e-15,1.9691196167740254e-13,5.504860914175082e-15,8.439124655593934e-08,4.243202895176196e-11,4.3007531630589404e-13
Original
6.158145933683273e-08,6.297706602993498e-07,0.9999992224425667,1.7710000458082467e-09,2.485812054606678e-15,1.9691196167740325e-13,5.504860914175082e-15,8.439124655593963e-08,4.243202895176211e-11,4.3007531630589555e-13
Ascend
6.158145933683251e-08,6.297706602993486e-07,0.9999992224425667,1.7710000458082403e-09,2.485812054606678e-15,1.9691196167740254e-13,5.504860914175082e-15,8.439124655593934e-08,4.243202895176195e-11,4.3007531630589404e-13
Descend
6.158145933683273e-08,6.297706602993498e-07,0.9999992224425667,1.7710000458082467e-09,2.485812054606678e-15,1.9691196167740325e-13,5.504860914175082e-15,8.439124655593963e-08,4.243202895176211e-11,4.3007531630589555e-13
Random1
Raw:6.158145933683251e-08,6.297706602993486e-07,0.9999992224425667,1.7710000458082403e-09,2.485812054606678e-15,1.9691196167740254e-13,5.504860914175082e-15,8.439124655593934e-08,4.243202895176196e-11,4.3007531630589404e-13
EFT:6.158145933683273e-08,6.297706602993498e-07,0.9999992224425667,1.7710000458082467e-09,2.485812054606678e-15,1.9691196167740325e-13,5.504860914175082e-15,8.439124655593963e-08,4.243202895176211e-11,4.3007531630589555e-13
Random2
Raw:6.158145933683273e-08,6.297706602993498e-07,0.9999992224425667,1.7710000458082467e-09,2.485812054606678e-15,1.9691196167740325e-13,5.504860914175082e-15,8.439124655593963e-08,4.243202895176211e-11,4.3007531630589555e-13
EFT:6.158145933683273e-08,6.297706602993498e-07,0.9999992224425667,1.7710000458082467e-09,2.485812054606678e-15,1.9691196167740325e-13,5.504860914175082e-15,8.439124655593963e-08,4.243202895176211e-11,4.3007531630589555e-13
Random3
Raw:6.158145933683251e-08,6.297706602993476e-07,0.9999992224425667,1.7710000458082403e-09,2.4858120546066602e-15,1.9691196167740254e-13,5.504860914175043e-15,8.439124655593903e-08,4.243202895176196e-11,4.300753163058925e-13
EFT:6.158145933683273e-08,6.297706602993498e-07,0.9999992224425667,1.7710000458082467e-09,2.485812054606678e-15,1.9691196167740325e-13,5.504860914175082e-15,8.439124655593963e-08,4.243202895176211e-11,4.3007531630589555e-13
Random4
Raw:6.158145933683273e-08,6.297706602993508e-07,0.9999992224425667,1.7710000458082467e-09,2.4858120546066957e-15,1.9691196167740393e-13,5.504860914175121e-15,8.439124655593963e-08,4.2432028951762256e-11,4.3007531630589707e-13
EFT:6.158145933683273e-08,6.297706602993498e-07,0.9999992224425667,1.7710000458082467e-09,2.485812054606678e-15,1.9691196167740325e-13,5.504860914175082e-15,8.439124655593963e-08,4.243202895176211e-11,4.3007531630589555e-13
Random5
Raw:6.158145933683251e-08,6.297706602993486e-07,0.9999992224425667,1.7710000458082403e-09,2.485812054606678e-15,1.9691196167740254e-13,5.504860914175082e-15,8.439124655593934e-08,4.243202895176196e-11,4.3007531630589404e-13
EFT:6.158145933683273e-08,6.297706602993498e-07,0.9999992224425667,1.7710000458082467e-09,2.485812054606678e-15,1.9691196167740325e-13,5.504860914175082e-15,8.439124655593963e-08,4.243202895176211e-11,4.3007531630589555e-13
Random6
Raw:6.158145933683251e-08,6.297706602993486e-07,0.9999992224425667,1.7710000458082403e-09,2.485812054606678e-15,1.9691196167740254e-13,5.504860914175082e-15,8.439124655593934e-08,4.243202895176196e-11,4.3007531630589404e-13
EFT:6.158145933683273e-08,6.297706602993498e-07,0.9999992224425667,1.7710000458082467e-09,2.485812054606678e-15,1.9691196167740325e-13,5.504860914175082e-15,8.439124655593963e-08,4.243202895176211e-11,4.3007531630589555e-13
Random7
Raw:6.158145933683251e-08,6.297706602993476e-07,0.9999992224425667,1.7710000458082403e-09,2.4858120546066602e-15,1.9691196167740254e-13,5.504860914175043e-15,8.439124655593903e-08,4.243202895176196e-11,4.300753163058925e-13
EFT:6.158145933683273e-08,6.297706602993498e-07,0.9999992224425667,1.7710000458082467e-09,2.485812054606678e-15,1.9691196167740325e-13,5.504860914175082e-15,8.439124655593963e-08,4.243202895176211e-11,4.3007531630589555e-13
Random8
Raw:6.158145933683251e-08,6.297706602993486e-07,0.9999992224425667,1.7710000458082403e-09,2.485812054606678e-15,1.9691196167740254e-13,5.504860914175082e-15,8.439124655593934e-08,4.243202895176196e-11,4.3007531630589404e-13
EFT:6.158145933683273e-08,6.297706602993498e-07,0.9999992224425667,1.7710000458082467e-09,2.485812054606678e-15,1.9691196167740325e-13,5.504860914175082e-15,8.439124655593963e-08,4.243202895176211e-11,4.3007531630589555e-13
Random9
Raw:6.158145933683251e-08,6.297706602993486e-07,0.9999992224425667,1.7710000458082403e-09,2.485812054606678e-15,1.9691196167740254e-13,5.504860914175082e-15,8.439124655593934e-08,4.243202895176196e-11,4.3007531630589404e-13
EFT:6.158145933683273e-08,6.297706602993498e-07,0.9999992224425667,1.7710000458082467e-09,2.485812054606678e-15,1.9691196167740325e-13,5.504860914175082e-15,8.439124655593963e-08,4.243202895176211e-11,4.3007531630589555e-13
Random10
Raw:6.158145933683251e-08,6.297706602993476e-07,0.9999992224425667,1.7710000458082403e-09,2.4858120546066602e-15,1.9691196167740254e-13,5.504860914175043e-15,8.439124655593903e-08,4.243202895176196e-11,4.300753163058925e-13
EFT:6.158145933683273e-08,6.297706602993498e-07,0.9999992224425667,1.7710000458082467e-09,2.485812054606678e-15,1.9691196167740325e-13,5.504860914175082e-15,8.439124655593963e-08,4.243202895176211e-11,4.3007531630589555e-13
Random11
Raw:6.158145933683251e-08,6.297706602993476e-07,0.9999992224425667,1.7710000458082403e-09,2.4858120546066602e-15,1.9691196167740254e-13,5.504860914175043e-15,8.439124655593903e-08,4.243202895176196e-11,4.300753163058925e-13
EFT:6.158145933683273e-08,6.297706602993498e-07,0.9999992224425667,1.7710000458082467e-09,2.485812054606678e-15,1.9691196167740325e-13,5.504860914175082e-15,8.439124655593963e-08,4.243202895176211e-11,4.3007531630589555e-13
Random12
Raw:6.158145933683273e-08,6.297706602993508e-07,0.9999992224425667,1.7710000458082467e-09,2.4858120546066957e-15,1.9691196167740393e-13,5.504860914175121e-15,8.439124655593963e-08,4.2432028951762256e-11,4.3007531630589707e-13
EFT:6.158145933683273e-08,6.297706602993498e-07,0.9999992224425667,1.7710000458082467e-09,2.485812054606678e-15,1.9691196167740325e-13,5.504860914175082e-15,8.439124655593963e-08,4.243202895176211e-11,4.3007531630589555e-13
Random13
Raw:6.158145933683251e-08,6.297706602993476e-07,0.9999992224425667,1.7710000458082403e-09,2.4858120546066602e-15,1.9691196167740254e-13,5.504860914175043e-15,8.439124655593903e-08,4.243202895176196e-11,4.300753163058925e-13
EFT:6.158145933683273e-08,6.297706602993498e-07,0.9999992224425667,1.7710000458082467e-09,2.485812054606678e-15,1.9691196167740325e-13,5.504860914175082e-15,8.439124655593963e-08,4.243202895176211e-11,4.3007531630589555e-13
Random14
Raw:6.158145933683251e-08,6.297706602993486e-07,0.9999992224425667,1.7710000458082403e-09,2.485812054606678e-15,1.9691196167740254e-13,5.504860914175082e-15,8.439124655593934e-08,4.243202895176196e-11,4.3007531630589404e-13
EFT:6.158145933683273e-08,6.297706602993498e-07,0.9999992224425667,1.7710000458082467e-09,2.485812054606678e-15,1.9691196167740325e-13,5.504860914175082e-15,8.439124655593963e-08,4.243202895176211e-11,4.3007531630589555e-13
Random15
Raw:6.158145933683251e-08,6.297706602993486e-07,0.9999992224425667,1.7710000458082403e-09,2.485812054606678e-15,1.9691196167740254e-13,5.504860914175082e-15,8.439124655593934e-08,4.243202895176196e-11,4.3007531630589404e-13
EFT:6.158145933683273e-08,6.297706602993498e-07,0.9999992224425667,1.7710000458082467e-09,2.485812054606678e-15,1.9691196167740325e-13,5.504860914175082e-15,8.439124655593963e-08,4.243202895176211e-11,4.3007531630589555e-13
Random16
Raw:6.15814593368323e-08,6.297706602993464e-07,0.9999992224425667,1.7710000458082341e-09,2.485812054606643e-15,1.9691196167740184e-13,5.504860914175004e-15,8.439124655593903e-08,4.2432028951761803e-11,4.3007531630589096e-13
EFT:6.158145933683273e-08,6.297706602993498e-07,0.9999992224425667,1.7710000458082467e-09,2.485812054606678e-15,1.9691196167740325e-13,5.504860914175082e-15,8.439124655593963e-08,4.243202895176211e-11,4.3007531630589555e-13
Random17
Raw:6.158145933683251e-08,6.297706602993476e-07,0.9999992224425667,1.7710000458082403e-09,2.4858120546066602e-15,1.9691196167740254e-13,5.504860914175043e-15,8.439124655593903e-08,4.243202895176196e-11,4.300753163058925e-13
EFT:6.158145933683273e-08,6.297706602993498e-07,0.9999992224425667,1.7710000458082467e-09,2.485812054606678e-15,1.9691196167740325e-13,5.504860914175082e-15,8.439124655593963e-08,4.243202895176211e-11,4.3007531630589555e-13
Random18
Raw:6.158145933683251e-08,6.297706602993476e-07,0.9999992224425667,1.7710000458082403e-09,2.4858120546066602e-15,1.9691196167740254e-13,5.504860914175043e-15,8.439124655593903e-08,4.243202895176196e-11,4.300753163058925e-13
EFT:6.158145933683273e-08,6.297706602993498e-07,0.9999992224425667,1.7710000458082467e-09,2.485812054606678e-15,1.9691196167740325e-13,5.504860914175082e-15,8.439124655593963e-08,4.243202895176211e-11,4.3007531630589555e-13
Random19
Raw:6.158145933683251e-08,6.297706602993486e-07,0.9999992224425667,1.7710000458082403e-09,2.485812054606678e-15,1.9691196167740254e-13,5.504860914175082e-15,8.439124655593934e-08,4.243202895176196e-11,4.3007531630589404e-13
EFT:6.158145933683273e-08,6.297706602993498e-07,0.9999992224425667,1.7710000458082467e-09,2.485812054606678e-15,1.9691196167740325e-13,5.504860914175082e-15,8.439124655593963e-08,4.243202895176211e-11,4.3007531630589555e-13
Random20
Raw:6.158145933683207e-08,6.297706602993452e-07,0.9999992224425667,1.7710000458082277e-09,2.485812054606643e-15,1.9691196167740116e-13,5.504860914175004e-15,8.439124655593873e-08,4.2432028951761655e-11,4.3007531630589096e-13
EFT:6.158145933683273e-08,6.297706602993498e-07,0.9999992224425667,1.7710000458082467e-09,2.485812054606678e-15,1.9691196167740325e-13,5.504860914175082e-15,8.439124655593963e-08,4.243202895176211e-11,4.3007531630589555e-13
Random21
Raw:6.158145933683251e-08,6.297706602993476e-07,0.9999992224425667,1.7710000458082403e-09,2.4858120546066602e-15,1.9691196167740254e-13,5.504860914175043e-15,8.439124655593903e-08,4.243202895176196e-11,4.300753163058925e-13
EFT:6.158145933683273e-08,6.297706602993498e-07,0.9999992224425667,1.7710000458082467e-09,2.485812054606678e-15,1.9691196167740325e-13,5.504860914175082e-15,8.439124655593963e-08,4.243202895176211e-11,4.3007531630589555e-13
Random22
Raw:6.158145933683251e-08,6.297706602993486e-07,0.9999992224425667,1.7710000458082403e-09,2.485812054606678e-15,1.9691196167740254e-13,5.504860914175082e-15,8.439124655593934e-08,4.243202895176196e-11,4.3007531630589404e-13
EFT:6.158145933683273e-08,6.297706602993498e-07,0.9999992224425667,1.7710000458082467e-09,2.485812054606678e-15,1.9691196167740325e-13,5.504860914175082e-15,8.439124655593963e-08,4.243202895176211e-11,4.3007531630589555e-13
Random23
Raw:6.158145933683251e-08,6.297706602993486e-07,0.9999992224425667,1.7710000458082403e-09,2.485812054606678e-15,1.9691196167740254e-13,5.504860914175082e-15,8.439124655593934e-08,4.243202895176196e-11,4.3007531630589404e-13
EFT:6.158145933683273e-08,6.297706602993498e-07,0.9999992224425667,1.7710000458082467e-09,2.485812054606678e-15,1.9691196167740325e-13,5.504860914175082e-15,8.439124655593963e-08,4.243202895176211e-11,4.3007531630589555e-13
Random24
Raw:6.158145933683207e-08,6.297706602993452e-07,0.9999992224425667,1.7710000458082277e-09,2.485812054606643e-15,1.9691196167740116e-13,5.504860914175004e-15,8.439124655593873e-08,4.2432028951761655e-11,4.3007531630589096e-13
EFT:6.158145933683273e-08,6.297706602993498e-07,0.9999992224425667,1.7710000458082467e-09,2.485812054606678e-15,1.9691196167740325e-13,5.504860914175082e-15,8.439124655593963e-08,4.243202895176211e-11,4.3007531630589555e-13
Random25
Raw:6.158145933683273e-08,6.297706602993498e-07,0.9999992224425667,1.7710000458082467e-09,2.485812054606678e-15,1.9691196167740325e-13,5.504860914175082e-15,8.439124655593963e-08,4.243202895176211e-11,4.3007531630589555e-13
EFT:6.158145933683273e-08,6.297706602993498e-07,0.9999992224425667,1.7710000458082467e-09,2.485812054606678e-15,1.9691196167740325e-13,5.504860914175082e-15,8.439124655593963e-08,4.243202895176211e-11,4.3007531630589555e-13
Random26
Raw:6.158145933683251e-08,6.297706602993486e-07,0.9999992224425667,1.7710000458082403e-09,2.485812054606678e-15,1.9691196167740254e-13,5.504860914175082e-15,8.439124655593934e-08,4.243202895176196e-11,4.3007531630589404e-13
EFT:6.158145933683273e-08,6.297706602993498e-07,0.9999992224425667,1.7710000458082467e-09,2.485812054606678e-15,1.9691196167740325e-13,5.504860914175082e-15,8.439124655593963e-08,4.243202895176211e-11,4.3007531630589555e-13
Random27
Raw:6.158145933683251e-08,6.297706602993476e-07,0.9999992224425667,1.7710000458082403e-09,2.4858120546066602e-15,1.9691196167740254e-13,5.504860914175043e-15,8.439124655593903e-08,4.243202895176196e-11,4.300753163058925e-13
EFT:6.158145933683273e-08,6.297706602993498e-07,0.9999992224425667,1.7710000458082467e-09,2.485812054606678e-15,1.9691196167740325e-13,5.504860914175082e-15,8.439124655593963e-08,4.243202895176211e-11,4.3007531630589555e-13
Random28
Raw:6.158145933683273e-08,6.297706602993498e-07,0.9999992224425667,1.7710000458082467e-09,2.485812054606678e-15,1.9691196167740325e-13,5.504860914175082e-15,8.439124655593963e-08,4.243202895176211e-11,4.3007531630589555e-13
EFT:6.158145933683273e-08,6.297706602993498e-07,0.9999992224425667,1.7710000458082467e-09,2.485812054606678e-15,1.9691196167740325e-13,5.504860914175082e-15,8.439124655593963e-08,4.243202895176211e-11,4.3007531630589555e-13
Random29
Raw:6.158145933683251e-08,6.297706602993486e-07,0.9999992224425667,1.7710000458082403e-09,2.485812054606678e-15,1.9691196167740254e-13,5.504860914175082e-15,8.439124655593934e-08,4.243202895176196e-11,4.3007531630589404e-13
EFT:6.158145933683273e-08,6.297706602993498e-07,0.9999992224425667,1.7710000458082467e-09,2.485812054606678e-15,1.9691196167740325e-13,5.504860914175082e-15,8.439124655593963e-08,4.243202895176211e-11,4.3007531630589555e-13
Random30
