Tensorflow
0.99900396020269,1.4109307808868413e-51,1.1770088113758734e-06,2.6252899846555756e-14,1.3797770489598242e-18,2.0803522872360703e-08,7.748661305491267e-11,2.290824940620247e-08,1.651442182284348e-08,0.000994802484791789
Original
0.99900396020269,1.4109307808868413e-51,1.1770088113758734e-06,2.625289984655557e-14,1.3797770489598045e-18,2.080352287236041e-08,7.748661305491267e-11,2.2908249406202143e-08,1.6514421822843245e-08,0.000994802484791775
Ascend
0.99900396020269,1.4109307808868413e-51,1.1770088113758734e-06,2.625289984655557e-14,1.3797770489598143e-18,2.080352287236041e-08,7.748661305491267e-11,2.2908249406202143e-08,1.6514421822843245e-08,0.000994802484791775
Descend
0.99900396020269,1.4109307808868215e-51,1.1770088113758734e-06,2.625289984655557e-14,1.3797770489598045e-18,2.080352287236041e-08,7.748661305491267e-11,2.290824940620247e-08,1.651442182284348e-08,0.000994802484791775
Random1
Raw:0.99900396020269,1.4109307808868215e-51,1.1770088113758734e-06,2.625289984655557e-14,1.3797770489598045e-18,2.080352287236041e-08,7.748661305491267e-11,2.290824940620247e-08,1.6514421822843245e-08,0.000994802484791775
EFT:0.99900396020269,1.4109307808868413e-51,1.1770088113758734e-06,2.625289984655557e-14,1.3797770489598143e-18,2.080352287236041e-08,7.748661305491267e-11,2.2908249406202143e-08,1.651442182284348e-08,0.000994802484791775
Random2
Raw:0.99900396020269,1.4109307808868413e-51,1.1770088113758734e-06,2.625289984655557e-14,1.3797770489598143e-18,2.080352287236041e-08,7.748661305491267e-11,2.2908249406202143e-08,1.6514421822843245e-08,0.000994802484791775
EFT:0.99900396020269,1.4109307808868413e-51,1.1770088113758734e-06,2.625289984655557e-14,1.3797770489598143e-18,2.080352287236041e-08,7.748661305491267e-11,2.2908249406202143e-08,1.651442182284348e-08,0.000994802484791775
Random3
