Tensorflow
8.351359844034451e-27,4.722033271142316e-13,8.123400288371879e-14,1.6471566433369444e-10,5.1468415049206115e-06,5.849772001230618e-08,1.5879327872816082e-18,3.77178248336805e-08,3.846204391965962e-10,0.9999947563930607
Original
8.351359844034333e-27,4.722033271142283e-13,8.123400288371822e-14,1.6471566433369325e-10,5.1468415049206115e-06,5.849772001230576e-08,1.587932787281597e-18,3.771782483368024e-08,3.846204391965962e-10,0.9999947563930607
Ascend
8.351359844034451e-27,4.722033271142283e-13,8.123400288371822e-14,1.6471566433369325e-10,5.1468415049206115e-06,5.849772001230576e-08,1.587932787281597e-18,3.771782483368024e-08,3.8462043919659344e-10,0.9999947563930607
Descend
8.351359844034333e-27,4.722033271142248e-13,8.123400288371706e-14,1.6471566433369092e-10,5.146841504920538e-06,5.849772001230493e-08,1.5879327872815743e-18,3.7717824833679695e-08,3.8462043919659344e-10,0.9999947563930607
Random1
Raw:8.351359844034213e-27,4.722033271142283e-13,8.123400288371706e-14,1.6471566433369208e-10,5.146841504920538e-06,5.8497720012305346e-08,1.5879327872815743e-18,3.7717824833679967e-08,3.8462043919659344e-10,0.9999947563930607
EFT:8.351359844034451e-27,4.722033271142283e-13,8.123400288371822e-14,1.6471566433369325e-10,5.1468415049206115e-06,5.849772001230576e-08,1.587932787281597e-18,3.771782483368024e-08,3.8462043919659344e-10,0.9999947563930607
Random2
Raw:8.351359844034333e-27,4.722033271142316e-13,8.123400288371822e-14,1.6471566433369325e-10,5.1468415049206115e-06,5.849772001230576e-08,1.587932787281597e-18,3.77178248336805e-08,3.846204391965962e-10,0.9999947563930607
EFT:8.351359844034451e-27,4.722033271142283e-13,8.123400288371822e-14,1.6471566433369325e-10,5.1468415049206115e-06,5.849772001230576e-08,1.587932787281597e-18,3.771782483368024e-08,3.8462043919659344e-10,0.9999947563930607
Random3
Raw:8.351359844034213e-27,4.722033271142283e-13,8.123400288371764e-14,1.6471566433369208e-10,5.146841504920575e-06,5.849772001230576e-08,1.5879327872815743e-18,3.7717824833679967e-08,3.8462043919659344e-10,0.9999947563930607
EFT:8.351359844034451e-27,4.722033271142283e-13,8.123400288371822e-14,1.6471566433369325e-10,5.1468415049206115e-06,5.849772001230576e-08,1.587932787281597e-18,3.771782483368024e-08,3.8462043919659344e-10,0.9999947563930607
Random4
Raw:8.351359844034392e-27,4.722033271142349e-13,8.123400288371879e-14,1.6471566433369444e-10,5.1468415049206115e-06,5.849772001230576e-08,1.5879327872816082e-18,3.771782483368024e-08,3.846204391965989e-10,0.9999947563930607
EFT:8.351359844034451e-27,4.722033271142283e-13,8.123400288371822e-14,1.6471566433369325e-10,5.1468415049206115e-06,5.849772001230576e-08,1.587932787281597e-18,3.771782483368024e-08,3.8462043919659344e-10,0.9999947563930607
Random5
Raw:8.351359844034333e-27,4.722033271142283e-13,8.123400288371822e-14,1.6471566433369325e-10,5.1468415049206115e-06,5.849772001230576e-08,1.5879327872815857e-18,3.771782483368024e-08,3.846204391965962e-10,0.9999947563930607
EFT:8.351359844034451e-27,4.722033271142283e-13,8.123400288371822e-14,1.6471566433369325e-10,5.1468415049206115e-06,5.849772001230576e-08,1.587932787281597e-18,3.771782483368024e-08,3.8462043919659344e-10,0.9999947563930607
Random6
Raw:8.351359844034451e-27,4.722033271142316e-13,8.123400288371822e-14,1.6471566433369325e-10,5.1468415049206115e-06,5.849772001230576e-08,1.587932787281597e-18,3.771782483368024e-08,3.8462043919659344e-10,0.9999947563930607
EFT:8.351359844034451e-27,4.722033271142283e-13,8.123400288371822e-14,1.6471566433369325e-10,5.1468415049206115e-06,5.849772001230576e-08,1.587932787281597e-18,3.771782483368024e-08,3.8462043919659344e-10,0.9999947563930607
Random7
Raw:8.351359844034273e-27,4.722033271142316e-13,8.123400288371822e-14,1.6471566433369325e-10,5.1468415049206115e-06,5.849772001230576e-08,1.5879327872815857e-18,3.771782483368024e-08,3.846204391965962e-10,0.9999947563930607
EFT:8.351359844034451e-27,4.722033271142283e-13,8.123400288371822e-14,1.6471566433369325e-10,5.1468415049206115e-06,5.849772001230576e-08,1.587932787281597e-18,3.771782483368024e-08,3.8462043919659344e-10,0.9999947563930607
Random8
Raw:8.351359844034333e-27,4.722033271142248e-13,8.123400288371706e-14,1.6471566433369092e-10,5.146841504920538e-06,5.849772001230493e-08,1.5879327872815857e-18,3.7717824833679695e-08,3.8462043919659344e-10,0.9999947563930607
EFT:8.351359844034451e-27,4.722033271142283e-13,8.123400288371822e-14,1.6471566433369325e-10,5.1468415049206115e-06,5.849772001230576e-08,1.587932787281597e-18,3.771782483368024e-08,3.8462043919659344e-10,0.9999947563930607
Random9
Raw:8.351359844034333e-27,4.722033271142248e-13,8.123400288371706e-14,1.6471566433369092e-10,5.146841504920538e-06,5.849772001230493e-08,1.5879327872815857e-18,3.7717824833679967e-08,3.8462043919659344e-10,0.9999947563930607
EFT:8.351359844034451e-27,4.722033271142283e-13,8.123400288371822e-14,1.6471566433369325e-10,5.1468415049206115e-06,5.849772001230576e-08,1.587932787281597e-18,3.771782483368024e-08,3.8462043919659344e-10,0.9999947563930607
Random10
Raw:8.351359844034451e-27,4.722033271142283e-13,8.123400288371822e-14,1.6471566433369325e-10,5.1468415049206115e-06,5.849772001230576e-08,1.5879327872816082e-18,3.771782483368024e-08,3.8462043919659344e-10,0.9999947563930607
EFT:8.351359844034451e-27,4.722033271142283e-13,8.123400288371822e-14,1.6471566433369325e-10,5.1468415049206115e-06,5.849772001230576e-08,1.587932787281597e-18,3.771782483368024e-08,3.8462043919659344e-10,0.9999947563930607
Random11
Raw:8.351359844034095e-27,4.722033271142215e-13,8.123400288371706e-14,1.6471566433369092e-10,5.146841504920575e-06,5.8497720012305346e-08,1.5879327872815631e-18,3.7717824833679967e-08,3.846204391965907e-10,0.9999947563930607
EFT:8.351359844034451e-27,4.722033271142283e-13,8.123400288371822e-14,1.6471566433369325e-10,5.1468415049206115e-06,5.849772001230576e-08,1.587932787281597e-18,3.771782483368024e-08,3.8462043919659344e-10,0.9999947563930607
Random12
Raw:8.351359844034333e-27,4.722033271142283e-13,8.123400288371822e-14,1.6471566433369325e-10,5.1468415049206115e-06,5.849772001230576e-08,1.5879327872815857e-18,3.771782483368024e-08,3.8462043919659344e-10,0.9999947563930607
EFT:8.351359844034451e-27,4.722033271142283e-13,8.123400288371822e-14,1.6471566433369325e-10,5.1468415049206115e-06,5.849772001230576e-08,1.587932787281597e-18,3.771782483368024e-08,3.8462043919659344e-10,0.9999947563930607
Random13
