Tensorflow
1.5153855765371658e-47,1.9637965320117342e-06,3.705452886140112e-05,1.8439987621128627e-05,1.7378303708705177e-10,2.8894482198666936e-17,2.0395976360990968e-57,0.9996879500053723,1.178488955043046e-12,0.0002545915066517025
Original
1.5153855765371658e-47,1.9637965320117342e-06,3.705452886140112e-05,1.8439987621128627e-05,1.7378303708705177e-10,2.8894482198666936e-17,2.0395976360990968e-57,0.9996879500053723,1.178488955043046e-12,0.0002545915066517025
Ascend
1.51538557653708e-47,1.9637965320117275e-06,3.7054528861400854e-05,1.8439987621128495e-05,1.737830370870493e-10,2.889448219866632e-17,2.0395976360989808e-57,0.9996879500053723,1.1784889550430293e-12,0.00025459150665170163
Descend
1.51538557653708e-47,1.9637965320117275e-06,3.7054528861400854e-05,1.8439987621128495e-05,1.7378303708705053e-10,2.8894482198666523e-17,2.0395976360989808e-57,0.9996879500053723,1.1784889550430334e-12,0.0002545915066517025
Random1
Raw:1.5153855765371658e-47,1.9637965320117342e-06,3.705452886140112e-05,1.843998762112856e-05,1.7378303708705115e-10,2.8894482198666936e-17,2.0395976360990968e-57,0.9996879500053723,1.178488955043046e-12,0.00025459150665170163
EFT:1.5153855765371228e-47,1.9637965320117342e-06,3.705452886140098e-05,1.8439987621128495e-05,1.7378303708705053e-10,2.8894482198666523e-17,2.0395976360990388e-57,0.9996879500053723,1.1784889550430376e-12,0.00025459150665170163
Random2
Raw:1.5153855765371658e-47,1.9637965320117342e-06,3.705452886140112e-05,1.8439987621128627e-05,1.7378303708705177e-10,2.8894482198666936e-17,2.0395976360990968e-57,0.9996879500053723,1.178488955043046e-12,0.0002545915066517025
EFT:1.5153855765371228e-47,1.9637965320117342e-06,3.705452886140098e-05,1.8439987621128495e-05,1.7378303708705053e-10,2.8894482198666523e-17,2.0395976360990388e-57,0.9996879500053723,1.1784889550430376e-12,0.00025459150665170163
Random3
Raw:1.5153855765371228e-47,1.9637965320117342e-06,3.705452886140098e-05,1.8439987621128495e-05,1.7378303708705053e-10,2.8894482198666523e-17,2.0395976360990388e-57,0.9996879500053723,1.1784889550430376e-12,0.00025459150665170163
EFT:1.5153855765371228e-47,1.9637965320117342e-06,3.705452886140098e-05,1.8439987621128495e-05,1.7378303708705053e-10,2.8894482198666523e-17,2.0395976360990388e-57,0.9996879500053723,1.1784889550430376e-12,0.00025459150665170163
Random4
Raw:1.5153855765371228e-47,1.9637965320117342e-06,3.705452886140098e-05,1.8439987621128495e-05,1.7378303708705053e-10,2.8894482198666523e-17,2.0395976360990388e-57,0.9996879500053723,1.1784889550430376e-12,0.00025459150665170163
EFT:1.5153855765371228e-47,1.9637965320117342e-06,3.705452886140098e-05,1.8439987621128495e-05,1.7378303708705053e-10,2.8894482198666523e-17,2.0395976360990388e-57,0.9996879500053723,1.1784889550430376e-12,0.00025459150665170163
Random5
Raw:1.5153855765371228e-47,1.9637965320117342e-06,3.705452886140098e-05,1.8439987621128495e-05,1.7378303708705053e-10,2.8894482198666523e-17,2.0395976360990388e-57,0.9996879500053723,1.1784889550430376e-12,0.00025459150665170163
EFT:1.5153855765371228e-47,1.9637965320117342e-06,3.705452886140098e-05,1.8439987621128495e-05,1.7378303708705053e-10,2.8894482198666523e-17,2.0395976360990388e-57,0.9996879500053723,1.1784889550430376e-12,0.00025459150665170163
Random6
Raw:1.515385576537209e-47,1.9637965320117342e-06,3.705452886140098e-05,1.843998762112856e-05,1.7378303708705177e-10,2.889448219866714e-17,2.0395976360991549e-57,0.9996879500053723,1.1784889550430501e-12,0.0002545915066517025
EFT:1.5153855765371228e-47,1.9637965320117342e-06,3.705452886140098e-05,1.8439987621128495e-05,1.7378303708705053e-10,2.8894482198666523e-17,2.0395976360990388e-57,0.9996879500053723,1.1784889550430376e-12,0.00025459150665170163
Random7
Raw:1.5153855765371874e-47,1.9637965320117414e-06,3.705452886140125e-05,1.8439987621128627e-05,1.7378303708705177e-10,2.889448219866714e-17,2.0395976360991549e-57,0.9996879500053723,1.1784889550430544e-12,0.0002545915066517025
EFT:1.5153855765371228e-47,1.9637965320117342e-06,3.705452886140098e-05,1.8439987621128495e-05,1.7378303708705053e-10,2.8894482198666523e-17,2.0395976360990388e-57,0.9996879500053723,1.1784889550430376e-12,0.00025459150665170163
Random8
Raw:1.51538557653708e-47,1.9637965320117275e-06,3.7054528861400854e-05,1.8439987621128495e-05,1.737830370870493e-10,2.889448219866632e-17,2.0395976360989808e-57,0.9996879500053723,1.1784889550430291e-12,0.0002545915066517007
EFT:1.5153855765371228e-47,1.9637965320117342e-06,3.705452886140098e-05,1.8439987621128495e-05,1.7378303708705053e-10,2.8894482198666523e-17,2.0395976360990388e-57,0.9996879500053723,1.1784889550430376e-12,0.00025459150665170163
Random9
Raw:1.5153855765370584e-47,1.9637965320117207e-06,3.705452886140072e-05,1.843998762112843e-05,1.7378303708704867e-10,2.8894482198666117e-17,2.0395976360989228e-57,0.9996879500053723,1.1784889550430251e-12,0.0002545915066517007
EFT:1.5153855765371228e-47,1.9637965320117342e-06,3.705452886140098e-05,1.8439987621128495e-05,1.7378303708705053e-10,2.8894482198666523e-17,2.0395976360990388e-57,0.9996879500053723,1.1784889550430376e-12,0.00025459150665170163
Random10
Raw:1.5153855765371228e-47,1.9637965320117342e-06,3.705452886140098e-05,1.8439987621128495e-05,1.7378303708705053e-10,2.8894482198666523e-17,2.0395976360990388e-57,0.9996879500053723,1.1784889550430376e-12,0.00025459150665170163
EFT:1.5153855765371228e-47,1.9637965320117342e-06,3.705452886140098e-05,1.8439987621128495e-05,1.7378303708705053e-10,2.8894482198666523e-17,2.0395976360990388e-57,0.9996879500053723,1.1784889550430376e-12,0.00025459150665170163
Random11
Raw:1.5153855765371658e-47,1.9637965320117342e-06,3.705452886140098e-05,1.8439987621128495e-05,1.7378303708705053e-10,2.8894482198666936e-17,2.0395976360991549e-57,0.9996879500053723,1.178488955043046e-12,0.0002545915066517007
EFT:1.5153855765371228e-47,1.9637965320117342e-06,3.705452886140098e-05,1.8439987621128495e-05,1.7378303708705053e-10,2.8894482198666523e-17,2.0395976360990388e-57,0.9996879500053723,1.1784889550430376e-12,0.00025459150665170163
Random12
Raw:1.515385576537252e-47,1.963796532011748e-06,3.705452886140098e-05,1.8439987621128627e-05,1.7378303708705299e-10,2.889448219866735e-17,2.0395976360992126e-57,0.9996879500053723,1.1784889550430584e-12,0.00025459150665170434
EFT:1.5153855765371228e-47,1.9637965320117342e-06,3.705452886140098e-05,1.8439987621128495e-05,1.7378303708705053e-10,2.8894482198666523e-17,2.0395976360990388e-57,0.9996879500053723,1.1784889550430376e-12,0.00025459150665170163
Random13
Raw:1.51538557653708e-47,1.9637965320117275e-06,3.7054528861400854e-05,1.8439987621128495e-05,1.737830370870499e-10,2.8894482198666523e-17,2.0395976360989808e-57,0.9996879500053723,1.1784889550430334e-12,0.00025459150665170163
EFT:1.5153855765371228e-47,1.9637965320117342e-06,3.705452886140098e-05,1.8439987621128495e-05,1.7378303708705053e-10,2.8894482198666523e-17,2.0395976360990388e-57,0.9996879500053723,1.1784889550430376e-12,0.00025459150665170163
Random14
Raw:1.51538557653708e-47,1.9637965320117275e-06,3.7054528861400854e-05,1.8439987621128495e-05,1.7378303708705053e-10,2.8894482198666523e-17,2.0395976360989808e-57,0.9996879500053723,1.1784889550430334e-12,0.0002545915066517025
EFT:1.5153855765371228e-47,1.9637965320117342e-06,3.705452886140098e-05,1.8439987621128495e-05,1.7378303708705053e-10,2.8894482198666523e-17,2.0395976360990388e-57,0.9996879500053723,1.1784889550430376e-12,0.00025459150665170163
Random15
Raw:1.5153855765370584e-47,1.9637965320117207e-06,3.705452886140072e-05,1.843998762112843e-05,1.7378303708704867e-10,2.8894482198666117e-17,2.0395976360989228e-57,0.9996879500053723,1.1784889550430251e-12,0.0002545915066517007
EFT:1.5153855765371228e-47,1.9637965320117342e-06,3.705452886140098e-05,1.8439987621128495e-05,1.7378303708705053e-10,2.8894482198666523e-17,2.0395976360990388e-57,0.9996879500053723,1.1784889550430376e-12,0.00025459150665170163
Random16
Raw:1.5153855765371874e-47,1.9637965320117414e-06,3.705452886140125e-05,1.843998762112856e-05,1.7378303708705115e-10,2.8894482198666936e-17,2.0395976360991549e-57,0.9996879500053723,1.1784889550430501e-12,0.00025459150665170163
EFT:1.5153855765371228e-47,1.9637965320117342e-06,3.705452886140098e-05,1.8439987621128495e-05,1.7378303708705053e-10,2.8894482198666523e-17,2.0395976360990388e-57,0.9996879500053723,1.1784889550430376e-12,0.00025459150665170163
Random17
Raw:1.5153855765371228e-47,1.9637965320117342e-06,3.705452886140098e-05,1.8439987621128495e-05,1.7378303708705053e-10,2.8894482198666523e-17,2.0395976360990388e-57,0.9996879500053723,1.1784889550430376e-12,0.00025459150665170163
EFT:1.5153855765371228e-47,1.9637965320117342e-06,3.705452886140098e-05,1.8439987621128495e-05,1.7378303708705053e-10,2.8894482198666523e-17,2.0395976360990388e-57,0.9996879500053723,1.1784889550430376e-12,0.00025459150665170163
Random18
Raw:1.5153855765371658e-47,1.9637965320117342e-06,3.705452886140112e-05,1.843998762112856e-05,1.7378303708705115e-10,2.8894482198666936e-17,2.0395976360990968e-57,0.9996879500053723,1.178488955043046e-12,0.00025459150665170163
EFT:1.5153855765371228e-47,1.9637965320117342e-06,3.705452886140098e-05,1.8439987621128495e-05,1.7378303708705053e-10,2.8894482198666523e-17,2.0395976360990388e-57,0.9996879500053723,1.1784889550430376e-12,0.00025459150665170163
Random19
Raw:1.5153855765371874e-47,1.9637965320117414e-06,3.705452886140125e-05,1.8439987621128627e-05,1.7378303708705177e-10,2.889448219866714e-17,2.0395976360991549e-57,0.9996879500053723,1.1784889550430544e-12,0.0002545915066517025
EFT:1.5153855765371228e-47,1.9637965320117342e-06,3.705452886140098e-05,1.8439987621128495e-05,1.7378303708705053e-10,2.8894482198666523e-17,2.0395976360990388e-57,0.9996879500053723,1.1784889550430376e-12,0.00025459150665170163
Random20
Raw:1.51538557653708e-47,1.9637965320117275e-06,3.7054528861400854e-05,1.8439987621128495e-05,1.737830370870493e-10,2.889448219866632e-17,2.0395976360989808e-57,0.9996879500053723,1.1784889550430291e-12,0.0002545915066517007
EFT:1.5153855765371228e-47,1.9637965320117342e-06,3.705452886140098e-05,1.8439987621128495e-05,1.7378303708705053e-10,2.8894482198666523e-17,2.0395976360990388e-57,0.9996879500053723,1.1784889550430376e-12,0.00025459150665170163
Random21
Raw:1.5153855765370584e-47,1.9637965320117207e-06,3.705452886140072e-05,1.843998762112843e-05,1.737830370870493e-10,2.889448219866632e-17,2.0395976360989228e-57,0.9996879500053723,1.1784889550430291e-12,0.00025459150665170163
EFT:1.5153855765371228e-47,1.9637965320117342e-06,3.705452886140098e-05,1.8439987621128495e-05,1.7378303708705053e-10,2.8894482198666523e-17,2.0395976360990388e-57,0.9996879500053723,1.1784889550430376e-12,0.00025459150665170163
Random22
Raw:1.5153855765372305e-47,1.9637965320117414e-06,3.705452886140098e-05,1.843998762112856e-05,1.7378303708705177e-10,2.889448219866714e-17,2.0395976360991549e-57,0.9996879500053723,1.1784889550430501e-12,0.0002545915066517007
EFT:1.5153855765371228e-47,1.9637965320117342e-06,3.705452886140098e-05,1.8439987621128495e-05,1.7378303708705053e-10,2.8894482198666523e-17,2.0395976360990388e-57,0.9996879500053723,1.1784889550430376e-12,0.00025459150665170163
Random23
Raw:1.5153855765371658e-47,1.9637965320117342e-06,3.705452886140098e-05,1.8439987621128495e-05,1.7378303708705053e-10,2.8894482198666936e-17,2.0395976360991549e-57,0.9996879500053723,1.178488955043046e-12,0.0002545915066517007
EFT:1.5153855765371228e-47,1.9637965320117342e-06,3.705452886140098e-05,1.8439987621128495e-05,1.7378303708705053e-10,2.8894482198666523e-17,2.0395976360990388e-57,0.9996879500053723,1.1784889550430376e-12,0.00025459150665170163
Random24
Raw:1.5153855765371228e-47,1.9637965320117342e-06,3.705452886140098e-05,1.8439987621128495e-05,1.7378303708705053e-10,2.8894482198666523e-17,2.0395976360990388e-57,0.9996879500053723,1.1784889550430376e-12,0.00025459150665170163
EFT:1.5153855765371228e-47,1.9637965320117342e-06,3.705452886140098e-05,1.8439987621128495e-05,1.7378303708705053e-10,2.8894482198666523e-17,2.0395976360990388e-57,0.9996879500053723,1.1784889550430376e-12,0.00025459150665170163
Random25
Raw:1.51538557653708e-47,1.9637965320117275e-06,3.7054528861400854e-05,1.8439987621128495e-05,1.7378303708705053e-10,2.8894482198666523e-17,2.0395976360989808e-57,0.9996879500053723,1.1784889550430334e-12,0.0002545915066517025
EFT:1.5153855765371228e-47,1.9637965320117342e-06,3.705452886140098e-05,1.8439987621128495e-05,1.7378303708705053e-10,2.8894482198666523e-17,2.0395976360990388e-57,0.9996879500053723,1.1784889550430376e-12,0.00025459150665170163
Random26
Raw:1.51538557653708e-47,1.9637965320117207e-06,3.7054528861400854e-05,1.843998762112843e-05,1.7378303708704867e-10,2.889448219866632e-17,2.0395976360989808e-57,0.9996879500053723,1.1784889550430251e-12,0.0002545915066517007
EFT:1.5153855765371228e-47,1.9637965320117342e-06,3.705452886140098e-05,1.8439987621128495e-05,1.7378303708705053e-10,2.8894482198666523e-17,2.0395976360990388e-57,0.9996879500053723,1.1784889550430376e-12,0.00025459150665170163
Random27
Raw:1.5153855765371658e-47,1.9637965320117275e-06,3.7054528861400854e-05,1.8439987621128495e-05,1.7378303708705053e-10,2.889448219866673e-17,2.0395976360990388e-57,0.9996879500053723,1.1784889550430419e-12,0.0002545915066517007
EFT:1.5153855765371228e-47,1.9637965320117342e-06,3.705452886140098e-05,1.8439987621128495e-05,1.7378303708705053e-10,2.8894482198666523e-17,2.0395976360990388e-57,0.9996879500053723,1.1784889550430376e-12,0.00025459150665170163
Random28
Raw:1.5153855765371658e-47,1.9637965320117342e-06,3.705452886140112e-05,1.843998762112856e-05,1.7378303708705115e-10,2.8894482198666936e-17,2.0395976360990968e-57,0.9996879500053723,1.178488955043046e-12,0.00025459150665170163
EFT:1.5153855765371228e-47,1.9637965320117342e-06,3.705452886140098e-05,1.8439987621128495e-05,1.7378303708705053e-10,2.8894482198666523e-17,2.0395976360990388e-57,0.9996879500053723,1.1784889550430376e-12,0.00025459150665170163
Random29
Raw:1.5153855765371658e-47,1.9637965320117342e-06,3.705452886140112e-05,1.843998762112856e-05,1.7378303708705115e-10,2.8894482198666936e-17,2.0395976360990968e-57,0.9996879500053723,1.178488955043046e-12,0.00025459150665170163
EFT:1.5153855765371228e-47,1.9637965320117342e-06,3.705452886140098e-05,1.8439987621128495e-05,1.7378303708705053e-10,2.8894482198666523e-17,2.0395976360990388e-57,0.9996879500053723,1.1784889550430376e-12,0.00025459150665170163
Random30
