Tensorflow
0.0004404899783949273,4.952127391453487e-05,0.0009795252399543285,0.003384714075522414,0.00041055241523106493,0.009416497888458055,0.0012427435065297642,3.0043067700070105e-05,0.9790653185674464,0.004980593986848455
Original
0.0004404899783949273,4.952127391453487e-05,0.0009795252399543285,0.003384714075522414,0.00041055241523106493,0.009416497888458055,0.0012427435065297642,3.0043067700070105e-05,0.9790653185674464,0.004980593986848455
Ascend
0.0004404899783949258,4.95212739145346e-05,0.0009795252399543248,0.0033847140755224017,0.00041055241523106205,0.00941649788845802,0.00124274350652976,3.0043067700069946e-05,0.9790653185674464,0.004980593986848438
Descend
0.0004404899783949258,4.95212739145346e-05,0.0009795252399543248,0.0033847140755224017,0.00041055241523106205,0.00941649788845802,0.00124274350652976,3.0043067700069946e-05,0.9790653185674464,0.004980593986848438
Random1
Raw:0.0004404899783949273,4.952127391453478e-05,0.0009795252399543285,0.003384714075522414,0.0004105524152310635,0.00941649788845802,0.0012427435065297642,3.004306770007005e-05,0.9790653185674464,0.004980593986848455
EFT:0.0004404899783949258,4.9521273914534686e-05,0.0009795252399543248,0.0033847140755224017,0.0004105524152310635,0.00941649788845802,0.00124274350652976,3.004306770007e-05,0.9790653185674464,0.004980593986848455
Random2
Raw:0.0004404899783949242,4.9521273914534516e-05,0.0009795252399543216,0.0033847140755224017,0.00041055241523106205,0.00941649788845802,0.00124274350652976,3.0043067700069892e-05,0.9790653185674464,0.004980593986848437
EFT:0.0004404899783949258,4.9521273914534686e-05,0.0009795252399543248,0.0033847140755224017,0.0004105524152310635,0.00941649788845802,0.00124274350652976,3.004306770007e-05,0.9790653185674464,0.004980593986848455
Random3
Raw:0.0004404899783949258,4.95212739145346e-05,0.0009795252399543248,0.0033847140755224017,0.00041055241523106205,0.00941649788845802,0.00124274350652976,3.0043067700069946e-05,0.9790653185674464,0.004980593986848437
EFT:0.0004404899783949258,4.9521273914534686e-05,0.0009795252399543248,0.0033847140755224017,0.0004105524152310635,0.00941649788845802,0.00124274350652976,3.004306770007e-05,0.9790653185674464,0.004980593986848455
Random4
Raw:0.0004404899783949273,4.952127391453487e-05,0.0009795252399543285,0.003384714075522414,0.00041055241523106493,0.009416497888458055,0.0012427435065297642,3.0043067700070105e-05,0.9790653185674464,0.004980593986848455
EFT:0.0004404899783949258,4.9521273914534686e-05,0.0009795252399543248,0.0033847140755224017,0.0004105524152310635,0.00941649788845802,0.00124274350652976,3.004306770007e-05,0.9790653185674464,0.004980593986848455
Random5
Raw:0.0004404899783949273,4.952127391453478e-05,0.0009795252399543285,0.003384714075522414,0.0004105524152310635,0.00941649788845802,0.0012427435065297642,3.004306770007005e-05,0.9790653185674464,0.004980593986848455
EFT:0.0004404899783949258,4.9521273914534686e-05,0.0009795252399543248,0.0033847140755224017,0.0004105524152310635,0.00941649788845802,0.00124274350652976,3.004306770007e-05,0.9790653185674464,0.004980593986848455
Random6
Raw:0.0004404899783949273,4.952127391453487e-05,0.0009795252399543285,0.003384714075522414,0.00041055241523106493,0.009416497888458055,0.0012427435065297642,3.0043067700070105e-05,0.9790653185674464,0.004980593986848455
EFT:0.0004404899783949258,4.9521273914534686e-05,0.0009795252399543248,0.0033847140755224017,0.0004105524152310635,0.00941649788845802,0.00124274350652976,3.004306770007e-05,0.9790653185674464,0.004980593986848455
Random7
Raw:0.0004404899783949258,4.95212739145346e-05,0.0009795252399543248,0.0033847140755224017,0.00041055241523106205,0.00941649788845802,0.00124274350652976,3.0043067700069946e-05,0.9790653185674464,0.004980593986848437
EFT:0.0004404899783949258,4.9521273914534686e-05,0.0009795252399543248,0.0033847140755224017,0.0004105524152310635,0.00941649788845802,0.00124274350652976,3.004306770007e-05,0.9790653185674464,0.004980593986848455
Random8
Raw:0.0004404899783949258,4.95212739145346e-05,0.0009795252399543248,0.0033847140755224017,0.00041055241523106205,0.00941649788845802,0.00124274350652976,3.0043067700069946e-05,0.9790653185674464,0.004980593986848437
EFT:0.0004404899783949258,4.9521273914534686e-05,0.0009795252399543248,0.0033847140755224017,0.0004105524152310635,0.00941649788845802,0.00124274350652976,3.004306770007e-05,0.9790653185674464,0.004980593986848455
Random9
Raw:0.0004404899783949289,4.9521273914535045e-05,0.000979525239954332,0.003384714075522414,0.00041055241523106493,0.009416497888458055,0.001242743506529769,3.004306770007021e-05,0.9790653185674464,0.004980593986848473
EFT:0.0004404899783949258,4.9521273914534686e-05,0.0009795252399543248,0.0033847140755224017,0.0004105524152310635,0.00941649788845802,0.00124274350652976,3.004306770007e-05,0.9790653185674464,0.004980593986848455
Random10
Raw:0.0004404899783949273,4.952127391453487e-05,0.0009795252399543285,0.003384714075522414,0.00041055241523106493,0.009416497888458055,0.0012427435065297642,3.0043067700070105e-05,0.9790653185674464,0.004980593986848455
