Tensorflow
2.9011799876150656e-16,4.149429304305047e-05,1.112827208701986e-05,2.2025172747839237e-16,0.9988105649561468,1.2307882256050645e-06,1.345717017710718e-06,1.0364710160532918e-05,0.0008441465192607319,0.0002797247440580516
Original
2.9011799876150444e-16,4.149429304305017e-05,1.112827208701986e-05,2.2025172747839082e-16,0.9988105649561468,1.23078822560506e-06,1.3457170177107133e-06,1.036471016053288e-05,0.0008441465192607289,0.0002797247440580506
Ascend
2.9011799876150444e-16,4.149429304305017e-05,1.112827208701986e-05,2.2025172747839082e-16,0.9988105649561468,1.23078822560506e-06,1.3457170177107133e-06,1.036471016053288e-05,0.0008441465192607289,0.0002797247440580506
Descend
2.901179987615086e-16,4.149429304305032e-05,1.11282720870199e-05,2.2025172747839395e-16,0.9988105649561468,1.230788225605069e-06,1.345717017710718e-06,1.0364710160532918e-05,0.0008441465192607348,0.0002797247440580516
Random1
Raw:2.9011799876151065e-16,4.149429304305061e-05,1.112827208701994e-05,2.202517274783955e-16,0.9988105649561468,1.2307882256050734e-06,1.3457170177107228e-06,1.0364710160532955e-05,0.0008441465192607379,0.00027972474405805255
EFT:2.901179987615086e-16,4.149429304305032e-05,1.112827208701986e-05,2.2025172747839237e-16,0.9988105649561468,1.2307882256050645e-06,1.345717017710718e-06,1.036471016053288e-05,0.0008441465192607319,0.0002797247440580516
Random2
Raw:2.901179987615127e-16,4.149429304305047e-05,1.112827208701994e-05,2.2025172747839708e-16,0.9988105649561468,1.2307882256050777e-06,1.3457170177107277e-06,1.0364710160532955e-05,0.0008441465192607379,0.00027972474405805255
EFT:2.901179987615086e-16,4.149429304305032e-05,1.112827208701986e-05,2.2025172747839237e-16,0.9988105649561468,1.2307882256050645e-06,1.345717017710718e-06,1.036471016053288e-05,0.0008441465192607319,0.0002797247440580516
Random3
Raw:2.9011799876150656e-16,4.149429304305047e-05,1.11282720870199e-05,2.2025172747839237e-16,0.9988105649561468,1.230788225605069e-06,1.345717017710718e-06,1.0364710160532955e-05,0.0008441465192607319,0.00027972474405805255
EFT:2.901179987615086e-16,4.149429304305032e-05,1.112827208701986e-05,2.2025172747839237e-16,0.9988105649561468,1.2307882256050645e-06,1.345717017710718e-06,1.036471016053288e-05,0.0008441465192607319,0.0002797247440580516
Random4
Raw:2.901179987615086e-16,4.149429304305047e-05,1.11282720870199e-05,2.2025172747839395e-16,0.9988105649561468,1.230788225605069e-06,1.3457170177107228e-06,1.0364710160532918e-05,0.0008441465192607348,0.00027972474405805255
EFT:2.901179987615086e-16,4.149429304305032e-05,1.112827208701986e-05,2.2025172747839237e-16,0.9988105649561468,1.2307882256050645e-06,1.345717017710718e-06,1.036471016053288e-05,0.0008441465192607319,0.0002797247440580516
Random5
Raw:2.901179987615086e-16,4.149429304305047e-05,1.112827208701986e-05,2.2025172747839395e-16,0.9988105649561468,1.2307882256050645e-06,1.345717017710718e-06,1.0364710160532918e-05,0.0008441465192607319,0.0002797247440580516
EFT:2.901179987615086e-16,4.149429304305032e-05,1.112827208701986e-05,2.2025172747839237e-16,0.9988105649561468,1.2307882256050645e-06,1.345717017710718e-06,1.036471016053288e-05,0.0008441465192607319,0.0002797247440580516
Random6
Raw:2.901179987615086e-16,4.149429304305032e-05,1.11282720870199e-05,2.2025172747839395e-16,0.9988105649561468,1.230788225605069e-06,1.345717017710718e-06,1.0364710160532918e-05,0.0008441465192607348,0.0002797247440580516
EFT:2.901179987615086e-16,4.149429304305032e-05,1.112827208701986e-05,2.2025172747839237e-16,0.9988105649561468,1.2307882256050645e-06,1.345717017710718e-06,1.036471016053288e-05,0.0008441465192607319,0.0002797247440580516
Random7
