Tensorflow
1.0245484579744463e-25,2.7659419525234565e-11,5.25892861185715e-12,9.697657644082627e-09,1.4778481547600443e-05,1.083758116601748e-07,4.691078463645722e-19,7.345877641395958e-07,3.33375905653561e-09,0.9999843654905415
Original
1.0245484579744389e-25,2.7659419525234368e-11,5.258928611857113e-12,9.697657644082558e-09,1.477848154760034e-05,1.083758116601748e-07,4.69107846364569e-19,7.345877641395906e-07,3.333759056535586e-09,0.9999843654905415
Ascend
1.0245484579744317e-25,2.765941952523417e-11,5.258928611857113e-12,9.697657644082558e-09,1.477848154760034e-05,1.083758116601748e-07,4.69107846364569e-19,7.345877641395906e-07,3.3337590565355863e-09,0.9999843654905415
Descend
1.0245484579744389e-25,2.7659419525234368e-11,5.25892861185715e-12,9.697657644082558e-09,1.4778481547600443e-05,1.083758116601748e-07,4.69107846364569e-19,7.345877641395958e-07,3.33375905653561e-09,0.9999843654905415
Random1
Raw:1.0245484579744243e-25,2.765941952523417e-11,5.2589286118570946e-12,9.697657644082558e-09,1.4778481547600235e-05,1.0837581166017402e-07,4.691078463645656e-19,7.345877641395853e-07,3.3337590565355623e-09,0.9999843654905415
EFT:1.0245484579744389e-25,2.7659419525234368e-11,5.25892861185715e-12,9.697657644082627e-09,1.477848154760034e-05,1.083758116601748e-07,4.69107846364569e-19,7.345877641395958e-07,3.33375905653561e-09,0.9999843654905415
Random2
Raw:1.0245484579744389e-25,2.7659419525234368e-11,5.2589286118571325e-12,9.697657644082627e-09,1.477848154760034e-05,1.0837581166017402e-07,4.691078463645756e-19,7.345877641395853e-07,3.333759056535586e-09,0.9999843654905415
EFT:1.0245484579744389e-25,2.7659419525234368e-11,5.25892861185715e-12,9.697657644082627e-09,1.477848154760034e-05,1.083758116601748e-07,4.69107846364569e-19,7.345877641395958e-07,3.33375905653561e-09,0.9999843654905415
Random3
Raw:1.0245484579744463e-25,2.765941952523417e-11,5.258928611857113e-12,9.697657644082558e-09,1.477848154760034e-05,1.083758116601748e-07,4.69107846364569e-19,7.345877641395906e-07,3.333759056535586e-09,0.9999843654905415
EFT:1.0245484579744389e-25,2.7659419525234368e-11,5.25892861185715e-12,9.697657644082627e-09,1.477848154760034e-05,1.083758116601748e-07,4.69107846364569e-19,7.345877641395958e-07,3.33375905653561e-09,0.9999843654905415
Random4
Raw:1.0245484579744243e-25,2.7659419525233974e-11,5.258928611857076e-12,9.697657644082558e-09,1.4778481547600235e-05,1.0837581166017402e-07,4.6910784636455895e-19,7.345877641395906e-07,3.3337590565355623e-09,0.9999843654905415
EFT:1.0245484579744389e-25,2.7659419525234368e-11,5.25892861185715e-12,9.697657644082627e-09,1.477848154760034e-05,1.083758116601748e-07,4.69107846364569e-19,7.345877641395958e-07,3.33375905653561e-09,0.9999843654905415
Random5
