Tensorflow
3.92964259681408e-54,2.2313389795607143e-07,4.2075235249180085e-06,3.998426917044308e-05,1.6672302049453726e-11,3.833799104593e-19,1.5923320775307774e-65,0.9996437841667943,1.9097202458356624e-13,0.00031180088974873177
Original
3.929642596814025e-54,2.2313389795606985e-07,4.207523524917964e-06,3.998426917044251e-05,1.6672302049453726e-11,3.8337991045929728e-19,1.5923320775307774e-65,0.9996437841667943,1.909720245835635e-13,0.00031180088974872954
Ascend
3.9296425968143036e-54,2.2313389795607302e-07,4.207523524918038e-06,3.998426917044308e-05,1.6672302049453904e-11,3.8337991045930546e-19,1.5923320775308678e-65,0.9996437841667943,1.9097202458356757e-13,0.00031180088974872954
Descend
3.929642596814191e-54,2.2313389795607302e-07,4.207523524918038e-06,3.998426917044308e-05,1.6672302049453962e-11,3.8337991045930546e-19,1.5923320775308678e-65,0.9996437841667943,1.9097202458356826e-13,0.00031180088974873177
Random1
Raw:3.929642596814415e-54,2.231338979560746e-07,4.207523524918069e-06,3.998426917044336e-05,1.667230204945414e-11,3.8337991045931365e-19,1.5923320775309131e-65,0.9996437841667943,1.909720245835703e-13,0.000311800889748734
EFT:3.929642596814191e-54,2.2313389795607302e-07,4.207523524918038e-06,3.998426917044308e-05,1.6672302049453904e-11,3.8337991045930546e-19,1.5923320775308678e-65,0.9996437841667943,1.9097202458356826e-13,0.00031180088974873177
Random2
Raw:3.9296425968143036e-54,2.2313389795607382e-07,4.2075235249180534e-06,3.998426917044336e-05,1.6672302049453962e-11,3.833799104593082e-19,1.5923320775309131e-65,0.9996437841667943,1.9097202458356894e-13,0.00031180088974873177
EFT:3.929642596814191e-54,2.2313389795607302e-07,4.207523524918038e-06,3.998426917044308e-05,1.6672302049453904e-11,3.8337991045930546e-19,1.5923320775308678e-65,0.9996437841667943,1.9097202458356826e-13,0.00031180088974873177
Random3
Raw:3.9296425968143036e-54,2.2313389795607382e-07,4.207523524918038e-06,3.998426917044336e-05,1.6672302049454082e-11,3.833799104593082e-19,1.5923320775309131e-65,0.9996437841667943,1.9097202458356894e-13,0.00031180088974873177
EFT:3.929642596814191e-54,2.2313389795607302e-07,4.207523524918038e-06,3.998426917044308e-05,1.6672302049453904e-11,3.8337991045930546e-19,1.5923320775308678e-65,0.9996437841667943,1.9097202458356826e-13,0.00031180088974873177
Random4
Raw:3.9296425968141355e-54,2.2313389795607143e-07,4.207523524918024e-06,3.998426917044308e-05,1.6672302049453846e-11,3.833799104593027e-19,1.5923320775308678e-65,0.9996437841667943,1.909720245835676e-13,0.00031180088974873177
EFT:3.929642596814191e-54,2.2313389795607302e-07,4.207523524918038e-06,3.998426917044308e-05,1.6672302049453904e-11,3.8337991045930546e-19,1.5923320775308678e-65,0.9996437841667943,1.9097202458356826e-13,0.00031180088974873177
Random5
Raw:3.929642596814359e-54,2.2313389795607302e-07,4.207523524918024e-06,3.998426917044308e-05,1.6672302049454082e-11,3.833799104593109e-19,1.5923320775309583e-65,0.9996437841667943,1.9097202458356894e-13,0.00031180088974873177
EFT:3.929642596814191e-54,2.2313389795607302e-07,4.207523524918038e-06,3.998426917044308e-05,1.6672302049453904e-11,3.8337991045930546e-19,1.5923320775308678e-65,0.9996437841667943,1.9097202458356826e-13,0.00031180088974873177
Random6
Raw:3.929642596814191e-54,2.231338979560746e-07,4.207523524918069e-06,3.998426917044308e-05,1.6672302049454024e-11,3.833799104593082e-19,1.5923320775308678e-65,0.9996437841667943,1.9097202458356894e-13,0.000311800889748734
EFT:3.929642596814191e-54,2.2313389795607302e-07,4.207523524918038e-06,3.998426917044308e-05,1.6672302049453904e-11,3.8337991045930546e-19,1.5923320775308678e-65,0.9996437841667943,1.9097202458356826e-13,0.00031180088974873177
Random7
Raw:3.929642596814191e-54,2.2313389795607382e-07,4.2075235249180534e-06,3.998426917044308e-05,1.6672302049453904e-11,3.8337991045930546e-19,1.5923320775308678e-65,0.9996437841667943,1.909720245835676e-13,0.00031180088974873177
EFT:3.929642596814191e-54,2.2313389795607302e-07,4.207523524918038e-06,3.998426917044308e-05,1.6672302049453904e-11,3.8337991045930546e-19,1.5923320775308678e-65,0.9996437841667943,1.9097202458356826e-13,0.00031180088974873177
Random8
Raw:3.929642596814415e-54,2.231338979560746e-07,4.207523524918069e-06,3.998426917044336e-05,1.6672302049454082e-11,3.833799104593109e-19,1.5923320775309131e-65,0.9996437841667943,1.909720245835703e-13,0.00031180088974873177
EFT:3.929642596814191e-54,2.2313389795607302e-07,4.207523524918038e-06,3.998426917044308e-05,1.6672302049453904e-11,3.8337991045930546e-19,1.5923320775308678e-65,0.9996437841667943,1.9097202458356826e-13,0.00031180088974873177
Random9
Raw:3.929642596814191e-54,2.2313389795607302e-07,4.207523524918038e-06,3.998426917044279e-05,1.6672302049453962e-11,3.833799104593082e-19,1.5923320775308678e-65,0.9996437841667943,1.909720245835676e-13,0.00031180088974873177
EFT:3.929642596814191e-54,2.2313389795607302e-07,4.207523524918038e-06,3.998426917044308e-05,1.6672302049453904e-11,3.8337991045930546e-19,1.5923320775308678e-65,0.9996437841667943,1.9097202458356826e-13,0.00031180088974873177
Random10
Raw:3.929642596814415e-54,2.231338979560746e-07,4.2075235249180534e-06,3.998426917044308e-05,1.667230204945414e-11,3.8337991045931365e-19,1.5923320775309583e-65,0.9996437841667943,1.909720245835703e-13,0.0003118008897487362
EFT:3.929642596814191e-54,2.2313389795607302e-07,4.207523524918038e-06,3.998426917044308e-05,1.6672302049453904e-11,3.8337991045930546e-19,1.5923320775308678e-65,0.9996437841667943,1.9097202458356826e-13,0.00031180088974873177
Random11
Raw:3.929642596814191e-54,2.2313389795607223e-07,4.207523524917994e-06,3.998426917044279e-05,1.6672302049453962e-11,3.8337991045930546e-19,1.5923320775308678e-65,0.9996437841667943,1.909720245835676e-13,0.00031180088974873177
EFT:3.929642596814191e-54,2.2313389795607302e-07,4.207523524918038e-06,3.998426917044308e-05,1.6672302049453904e-11,3.8337991045930546e-19,1.5923320775308678e-65,0.9996437841667943,1.9097202458356826e-13,0.00031180088974873177
Random12
