Tensorflow
1.8559008878090615e-24,0.0014807149986608952,0.004120215507276592,0.007838005996536678,2.1088109033568316e-05,5.46392175580378e-09,1.7195842692523364e-29,0.9575973188076705,2.8589772629331635e-06,0.028939792139637047
Original
1.8559008878090486e-24,0.0014807149986608903,0.004120215507276571,0.007838005996536638,2.108810903356824e-05,5.463921755803761e-09,1.7195842692522876e-29,0.9575973188076706,2.8589772629331486e-06,0.028939792139636947
Ascend
1.8559008878090747e-24,0.0014807149986608952,0.004120215507276592,0.007838005996536666,2.1088109033568353e-05,5.463921755803799e-09,1.7195842692523364e-29,0.9575973188076705,2.858977262933168e-06,0.028939792139637
Descend
1.8559008878090747e-24,0.0014807149986609004,0.0041202155072766,0.007838005996536694,2.1088109033568428e-05,5.463921755803818e-09,1.7195842692523605e-29,0.9575973188076705,2.858977262933168e-06,0.0289397921396371
Random1
Raw:1.8559008878090486e-24,0.0014807149986608952,0.004120215507276585,0.007838005996536666,2.108810903356828e-05,5.46392175580376e-09,1.7195842692523117e-29,0.9575973188076705,2.8589772629331533e-06,0.028939792139637
EFT:1.8559008878090615e-24,0.0014807149986608924,0.004120215507276585,0.007838005996536666,2.108810903356828e-05,5.46392175580378e-09,1.7195842692523364e-29,0.9575973188076705,2.8589772629331584e-06,0.028939792139637
Random2
Raw:1.855900887809101e-24,0.0014807149986609004,0.004120215507276607,0.00783800599653672,2.1088109033568428e-05,5.463921755803818e-09,1.7195842692523605e-29,0.9575973188076705,2.8589772629331787e-06,0.028939792139637
EFT:1.8559008878090615e-24,0.0014807149986608924,0.004120215507276585,0.007838005996536666,2.108810903356828e-05,5.46392175580378e-09,1.7195842692523364e-29,0.9575973188076705,2.8589772629331584e-06,0.028939792139637
Random3
Raw:1.8559008878090615e-24,0.0014807149986608924,0.004120215507276585,0.007838005996536678,2.1088109033568316e-05,5.46392175580378e-09,1.7195842692523364e-29,0.9575973188076705,2.8589772629331584e-06,0.028939792139637047
EFT:1.8559008878090615e-24,0.0014807149986608924,0.004120215507276585,0.007838005996536666,2.108810903356828e-05,5.46392175580378e-09,1.7195842692523364e-29,0.9575973188076705,2.8589772629331584e-06,0.028939792139637
Random4
Raw:1.855900887809035e-24,0.0014807149986608952,0.004120215507276578,0.00783800599653665,2.108810903356828e-05,5.46392175580376e-09,1.7195842692523117e-29,0.9575973188076705,2.8589772629331486e-06,0.028939792139637
EFT:1.8559008878090615e-24,0.0014807149986608924,0.004120215507276585,0.007838005996536666,2.108810903356828e-05,5.46392175580378e-09,1.7195842692523364e-29,0.9575973188076705,2.8589772629331584e-06,0.028939792139637
Random5
Raw:1.8559008878090747e-24,0.0014807149986608978,0.0041202155072766,0.007838005996536694,2.1088109033568353e-05,5.463921755803799e-09,1.7195842692523605e-29,0.9575973188076705,2.8589772629331685e-06,0.028939792139637047
EFT:1.8559008878090615e-24,0.0014807149986608924,0.004120215507276585,0.007838005996536666,2.108810903356828e-05,5.46392175580378e-09,1.7195842692523364e-29,0.9575973188076705,2.8589772629331584e-06,0.028939792139637
Random6
Raw:1.855900887809035e-24,0.0014807149986608952,0.004120215507276585,0.00783800599653665,2.108810903356828e-05,5.46392175580378e-09,1.7195842692523117e-29,0.9575973188076705,2.8589772629331486e-06,0.028939792139637047
EFT:1.8559008878090615e-24,0.0014807149986608924,0.004120215507276585,0.007838005996536666,2.108810903356828e-05,5.46392175580378e-09,1.7195842692523364e-29,0.9575973188076705,2.8589772629331584e-06,0.028939792139637
Random7
Raw:1.8559008878090486e-24,0.0014807149986608924,0.004120215507276585,0.007838005996536694,2.1088109033568353e-05,5.463921755803799e-09,1.7195842692523364e-29,0.9575973188076705,2.8589772629331685e-06,0.028939792139637047
EFT:1.8559008878090615e-24,0.0014807149986608924,0.004120215507276585,0.007838005996536666,2.108810903356828e-05,5.46392175580378e-09,1.7195842692523364e-29,0.9575973188076705,2.8589772629331584e-06,0.028939792139637
Random8
Raw:1.8559008878090747e-24,0.0014807149986608978,0.004120215507276592,0.007838005996536666,2.1088109033568387e-05,5.463921755803799e-09,1.7195842692523364e-29,0.9575973188076705,2.8589772629331685e-06,0.028939792139637047
EFT:1.8559008878090615e-24,0.0014807149986608924,0.004120215507276585,0.007838005996536666,2.108810903356828e-05,5.46392175580378e-09,1.7195842692523364e-29,0.9575973188076705,2.8589772629331584e-06,0.028939792139637
Random9
Raw:1.8559008878090747e-24,0.0014807149986608952,0.004120215507276592,0.007838005996536678,2.1088109033568353e-05,5.463921755803799e-09,1.7195842692523364e-29,0.9575973188076705,2.8589772629331685e-06,0.028939792139637
EFT:1.8559008878090615e-24,0.0014807149986608924,0.004120215507276585,0.007838005996536666,2.108810903356828e-05,5.46392175580378e-09,1.7195842692523364e-29,0.9575973188076705,2.8589772629331584e-06,0.028939792139637
Random10
Raw:1.8559008878090486e-24,0.0014807149986608903,0.004120215507276586,0.007838005996536666,2.108810903356828e-05,5.4639217558037804e-09,1.719584269252312e-29,0.9575973188076706,2.858977262933159e-06,0.028939792139636947
EFT:1.8559008878090615e-24,0.0014807149986608924,0.004120215507276585,0.007838005996536666,2.108810903356828e-05,5.46392175580378e-09,1.7195842692523364e-29,0.9575973188076705,2.8589772629331584e-06,0.028939792139637
Random11
Raw:1.8559008878090747e-24,0.0014807149986608924,0.004120215507276592,0.007838005996536678,2.108810903356828e-05,5.463921755803799e-09,1.7195842692523364e-29,0.9575973188076705,2.8589772629331685e-06,0.028939792139637
EFT:1.8559008878090615e-24,0.0014807149986608924,0.004120215507276585,0.007838005996536666,2.108810903356828e-05,5.46392175580378e-09,1.7195842692523364e-29,0.9575973188076705,2.8589772629331584e-06,0.028939792139637
Random12
