Tensorflow
1.1631797709914807e-60,2.887742524771643e-08,2.801719661317913e-07,1.4654738344769135e-05,2.751610823160265e-12,5.488809514289532e-21,6.407829712294742e-73,0.9997127198489285,8.449819970960855e-15,0.0002723163605753702
Original
1.1631797709915468e-60,2.887742524771643e-08,2.8017196613179334e-07,1.4654738344769238e-05,2.751610823160265e-12,5.48880951428961e-21,6.407829712295107e-73,0.9997127198489285,8.449819970960974e-15,0.0002723163605753702
Ascend
1.1631797709914807e-60,2.887742524771643e-08,2.801719661317913e-07,1.4654738344769238e-05,2.751610823160245e-12,5.488809514289532e-21,6.407829712294742e-73,0.9997127198489285,8.449819970960855e-15,0.0002723163605753683
Descend
1.1631797709914807e-60,2.887742524771643e-08,2.8017196613179334e-07,1.4654738344769238e-05,2.7516108231602747e-12,5.488809514289571e-21,6.407829712294742e-73,0.9997127198489285,8.449819970960974e-15,0.00027231636057537217
Random1
Raw:1.1631797709914807e-60,2.887742524771643e-08,2.801719661317913e-07,1.465473834476903e-05,2.751610823160265e-12,5.488809514289532e-21,6.407829712294742e-73,0.9997127198489285,8.449819970960855e-15,0.0002723163605753702
EFT:1.1631797709914807e-60,2.887742524771643e-08,2.8017196613178936e-07,1.4654738344769135e-05,2.751610823160245e-12,5.488809514289532e-21,6.407829712294742e-73,0.9997127198489285,8.449819970960855e-15,0.00027231636057536827
Random2
Raw:1.1631797709914476e-60,2.887742524771643e-08,2.801719661317913e-07,1.4654738344769135e-05,2.751610823160265e-12,5.488809514289532e-21,6.407829712294742e-73,0.9997127198489285,8.449819970960855e-15,0.0002723163605753702
EFT:1.1631797709914807e-60,2.887742524771643e-08,2.8017196613178936e-07,1.4654738344769135e-05,2.751610823160245e-12,5.488809514289532e-21,6.407829712294742e-73,0.9997127198489285,8.449819970960855e-15,0.00027231636057536827
Random3
Raw:1.1631797709914146e-60,2.8877425247716226e-08,2.8017196613178936e-07,1.4654738344769135e-05,2.751610823160226e-12,5.4888095142894536e-21,6.407829712294378e-73,0.9997127198489285,8.449819970960855e-15,0.00027231636057536827
