Tensorflow
1.802030872953721e-28,4.90201290227194e-37,1.2838721974166017e-28,4.503235948261197e-76,1.8284156773197088e-24,1.2039726670618477e-29,1.0,4.712606579171282e-72,5.971607948428335e-29,1.3565647895697985e-40
Original
1.802030872953772e-28,4.90201290227201e-37,1.2838721974166017e-28,4.503235948261581e-76,1.8284156773197606e-24,1.2039726670618819e-29,1.0,4.712606579171551e-72,5.971607948428504e-29,1.3565647895698372e-40
Ascend
1.8020308729536698e-28,4.902012902271801e-37,1.2838721974165651e-28,4.503235948261197e-76,1.8284156773196566e-24,1.2039726670618134e-29,1.0,4.712606579171282e-72,5.971607948428335e-29,1.35656478956976e-40
Descend
1.8020308729536698e-28,4.902012902271801e-37,1.2838721974166017e-28,4.503235948261197e-76,1.8284156773197088e-24,1.2039726670618134e-29,1.0,4.712606579171282e-72,5.971607948428335e-29,1.35656478956976e-40
Random1
Raw:1.8020308729536698e-28,4.902012902271801e-37,1.2838721974165651e-28,4.503235948261197e-76,1.8284156773196566e-24,1.2039726670618134e-29,1.0,4.712606579171282e-72,5.971607948428335e-29,1.35656478956976e-40
EFT:1.8020308729536698e-28,4.902012902271801e-37,1.2838721974165651e-28,4.503235948261197e-76,1.8284156773196566e-24,1.2039726670618134e-29,1.0,4.712606579171282e-72,5.971607948428335e-29,1.35656478956976e-40
Random2
Raw:1.802030872953721e-28,4.90201290227194e-37,1.2838721974166017e-28,4.503235948261453e-76,1.8284156773197088e-24,1.2039726670618477e-29,1.0,4.712606579171551e-72,5.971607948428504e-29,1.3565647895698179e-40
EFT:1.8020308729536698e-28,4.902012902271801e-37,1.2838721974165651e-28,4.503235948261197e-76,1.8284156773196566e-24,1.2039726670618134e-29,1.0,4.712606579171282e-72,5.971607948428335e-29,1.35656478956976e-40
Random3
Raw:1.8020308729536698e-28,4.90201290227194e-37,1.2838721974165651e-28,4.5032359482610687e-76,1.8284156773196566e-24,1.2039726670618134e-29,1.0,4.712606579171416e-72,5.971607948428335e-29,1.3565647895697793e-40
EFT:1.8020308729536698e-28,4.902012902271801e-37,1.2838721974165651e-28,4.503235948261197e-76,1.8284156773196566e-24,1.2039726670618134e-29,1.0,4.712606579171282e-72,5.971607948428335e-29,1.35656478956976e-40
Random4
Raw:1.802030872953721e-28,4.90201290227194e-37,1.2838721974166017e-28,4.5032359482613245e-76,1.8284156773197088e-24,1.2039726670618477e-29,1.0,4.712606579171416e-72,5.971607948428335e-29,1.3565647895697985e-40
EFT:1.8020308729536698e-28,4.902012902271801e-37,1.2838721974165651e-28,4.503235948261197e-76,1.8284156773196566e-24,1.2039726670618134e-29,1.0,4.712606579171282e-72,5.971607948428335e-29,1.35656478956976e-40
Random5
Raw:1.8020308729536698e-28,4.902012902271801e-37,1.2838721974165651e-28,4.5032359482610687e-76,1.8284156773196566e-24,1.2039726670618134e-29,1.0,4.712606579171282e-72,5.971607948428335e-29,1.35656478956976e-40
EFT:1.8020308729536698e-28,4.902012902271801e-37,1.2838721974165651e-28,4.503235948261197e-76,1.8284156773196566e-24,1.2039726670618134e-29,1.0,4.712606579171282e-72,5.971607948428335e-29,1.35656478956976e-40
Random6
Raw:1.8020308729536698e-28,4.902012902271801e-37,1.2838721974166017e-28,4.503235948261197e-76,1.8284156773197088e-24,1.2039726670618134e-29,1.0,4.712606579171282e-72,5.971607948428335e-29,1.35656478956976e-40
EFT:1.8020308729536698e-28,4.902012902271801e-37,1.2838721974165651e-28,4.503235948261197e-76,1.8284156773196566e-24,1.2039726670618134e-29,1.0,4.712606579171282e-72,5.971607948428335e-29,1.35656478956976e-40
Random7
Raw:1.802030872953721e-28,4.902012902272079e-37,1.2838721974166017e-28,4.5032359482613245e-76,1.8284156773197606e-24,1.2039726670618477e-29,1.0,4.712606579171551e-72,5.971607948428504e-29,1.3565647895698372e-40
EFT:1.8020308729536698e-28,4.902012902271801e-37,1.2838721974165651e-28,4.503235948261197e-76,1.8284156773196566e-24,1.2039726670618134e-29,1.0,4.712606579171282e-72,5.971607948428335e-29,1.35656478956976e-40
Random8
Raw:1.8020308729536698e-28,4.902012902271731e-37,1.2838721974165651e-28,4.5032359482610687e-76,1.8284156773196566e-24,1.2039726670618134e-29,1.0,4.712606579171015e-72,5.971607948428335e-29,1.35656478956976e-40
EFT:1.8020308729536698e-28,4.902012902271801e-37,1.2838721974165651e-28,4.503235948261197e-76,1.8284156773196566e-24,1.2039726670618134e-29,1.0,4.712606579171282e-72,5.971607948428335e-29,1.35656478956976e-40
Random9
Raw:1.802030872953721e-28,4.90201290227194e-37,1.2838721974166017e-28,4.503235948261453e-76,1.8284156773197088e-24,1.2039726670618477e-29,1.0,4.712606579171551e-72,5.971607948428504e-29,1.3565647895698179e-40
EFT:1.8020308729536698e-28,4.902012902271801e-37,1.2838721974165651e-28,4.503235948261197e-76,1.8284156773196566e-24,1.2039726670618134e-29,1.0,4.712606579171282e-72,5.971607948428335e-29,1.35656478956976e-40
Random10
Raw:1.8020308729536698e-28,4.9020129022718704e-37,1.2838721974165651e-28,4.5032359482610687e-76,1.8284156773196566e-24,1.2039726670618134e-29,1.0,4.712606579171282e-72,5.971607948428335e-29,1.3565647895697793e-40
