Tensorflow
0.00036546384076239087,0.00496999806362159,0.0017415120171131737,0.8844213312844917,0.00027918184910260695,0.017920929580796184,1.6053562413950264e-06,0.00023331919069637124,0.08004634020651409,0.010020318610660524
Original
0.00036546384076239016,0.00496999806362159,0.0017415120171131737,0.8844213312844917,0.00027918184910260646,0.017920929580796212,1.6053562413950232e-06,0.00023331919069637124,0.08004634020651395,0.010020318610660524
Ascend
0.00036546384076239016,0.004969998063621581,0.0017415120171131737,0.8844213312844917,0.0002791818491026059,0.017920929580796184,1.6053562413950205e-06,0.00023331919069637038,0.08004634020651408,0.01002031861066049
Descend
0.00036546384076239016,0.004969998063621581,0.0017415120171131707,0.8844213312844917,0.0002791818491026059,0.017920929580796184,1.6053562413950177e-06,0.00023331919069637038,0.08004634020651408,0.010020318610660509
Random1
Raw:0.0003654638407623891,0.004969998063621574,0.0017415120171131683,0.8844213312844921,0.00027918184910260505,0.017920929580796156,1.6053562413950156e-06,0.00023331919069637046,0.08004634020651383,0.010020318610660491
EFT:0.0003654638407623907,0.004969998063621579,0.001741512017113173,0.8844213312844914,0.0002791818491026058,0.017920929580796205,1.6053562413950198e-06,0.00023331919069637027,0.08004634020651435,0.01002031861066052
Random2
Raw:0.00036546384076239136,0.004969998063621596,0.0017415120171131793,0.8844213312844914,0.0002791818491026073,0.017920929580796205,1.6053562413950285e-06,0.00023331919069637114,0.0800463402065142,0.01002031861066052
EFT:0.0003654638407623907,0.004969998063621579,0.001741512017113173,0.8844213312844914,0.0002791818491026058,0.017920929580796205,1.6053562413950198e-06,0.00023331919069637027,0.08004634020651435,0.01002031861066052
Random3
Raw:0.000365463840762389,0.004969998063621573,0.001741512017113168,0.884421331284492,0.00027918184910260505,0.017920929580796188,1.6053562413950095e-06,0.00023331919069636962,0.08004634020651397,0.010020318610660491
EFT:0.0003654638407623907,0.004969998063621579,0.001741512017113173,0.8844213312844914,0.0002791818491026058,0.017920929580796205,1.6053562413950198e-06,0.00023331919069637027,0.08004634020651435,0.01002031861066052
Random4
Raw:0.0003654638407623884,0.004969998063621573,0.001741512017113168,0.884421331284492,0.00027918184910260505,0.017920929580796188,1.6053562413950095e-06,0.00023331919069636962,0.08004634020651397,0.010020318610660491
EFT:0.0003654638407623907,0.004969998063621579,0.001741512017113173,0.8844213312844914,0.0002791818491026058,0.017920929580796205,1.6053562413950198e-06,0.00023331919069637027,0.08004634020651435,0.01002031861066052
Random5
Raw:0.00036546384076239076,0.00496999806362158,0.0017415120171131733,0.8844213312844915,0.00027918184910260635,0.017920929580796177,1.60535624139502e-06,0.00023331919069637032,0.08004634020651435,0.010020318610660522
EFT:0.0003654638407623907,0.004969998063621579,0.001741512017113173,0.8844213312844914,0.0002791818491026058,0.017920929580796205,1.6053562413950198e-06,0.00023331919069637027,0.08004634020651435,0.01002031861066052
Random6
Raw:0.0003654638407623889,0.0049699980636215635,0.0017415120171131676,0.8844213312844917,0.00027918184910260494,0.01792092958079615,1.605356241395012e-06,0.00023331919069636956,0.08004634020651409,0.010020318610660488
EFT:0.0003654638407623907,0.004969998063621579,0.001741512017113173,0.8844213312844914,0.0002791818491026058,0.017920929580796205,1.6053562413950198e-06,0.00023331919069637027,0.08004634020651435,0.01002031861066052
Random7
Raw:0.00036546384076239016,0.004969998063621581,0.0017415120171131737,0.8844213312844917,0.0002791818491026059,0.01792092958079615,1.6053562413950205e-06,0.00023331919069637038,0.08004634020651409,0.010020318610660488
EFT:0.0003654638407623907,0.004969998063621579,0.001741512017113173,0.8844213312844914,0.0002791818491026058,0.017920929580796205,1.6053562413950198e-06,0.00023331919069637027,0.08004634020651435,0.01002031861066052
Random8
Raw:0.0003654638407623884,0.004969998063621555,0.001741512017113165,0.884421331284492,0.00027918184910260456,0.017920929580796118,1.6053562413950095e-06,0.00023331919069636962,0.08004634020651397,0.010020318610660474
EFT:0.0003654638407623907,0.004969998063621579,0.001741512017113173,0.8844213312844914,0.0002791818491026058,0.017920929580796205,1.6053562413950198e-06,0.00023331919069637027,0.08004634020651435,0.01002031861066052
Random9
Raw:0.00036546384076239016,0.004969998063621571,0.0017415120171131737,0.8844213312844917,0.00027918184910260543,0.017920929580796115,1.6053562413950205e-06,0.00023331919069637038,0.08004634020651423,0.010020318610660488
EFT:0.0003654638407623907,0.004969998063621579,0.001741512017113173,0.8844213312844914,0.0002791818491026058,0.017920929580796205,1.6053562413950198e-06,0.00023331919069637027,0.08004634020651435,0.01002031861066052
Random10
