Tensorflow
4.179565033344105e-19,1.1074211750180402e-08,2.6163296542838734e-09,1.0390224493459828e-06,0.00037897358446403615,8.283960162477355e-06,1.3831848548660171e-12,1.0635810524267094e-05,6.055111445108371e-07,0.9996004484193308
Original
4.179565033344105e-19,1.1074211750180402e-08,2.6163296542838825e-09,1.0390224493459866e-06,0.00037897358446403615,8.283960162477355e-06,1.3831848548660171e-12,1.0635810524267094e-05,6.055111445108371e-07,0.9996004484193308
Ascend
4.179565033344105e-19,1.1074211750180402e-08,2.6163296542838825e-09,1.0390224493459866e-06,0.0003789735844640388,8.283960162477414e-06,1.3831848548660171e-12,1.0635810524267094e-05,6.055111445108393e-07,0.9996004484193308
Descend
4.1795650333440456e-19,1.1074211750180325e-08,2.6163296542838548e-09,1.0390224493459828e-06,0.00037897358446403615,8.283960162477295e-06,1.3831848548660024e-12,1.0635810524267019e-05,6.055111445108349e-07,0.9996004484193308
Random1
Raw:4.179565033344105e-19,1.1074211750180482e-08,2.616329654283892e-09,1.0390224493459902e-06,0.0003789735844640388,8.283960162477355e-06,1.383184854866027e-12,1.0635810524267094e-05,6.055111445108414e-07,0.9996004484193308
EFT:4.179565033344105e-19,1.1074211750180402e-08,2.6163296542838825e-09,1.0390224493459866e-06,0.0003789735844640388,8.283960162477414e-06,1.3831848548660171e-12,1.0635810524267094e-05,6.055111445108393e-07,0.9996004484193308
Random2
Raw:4.1795650333441645e-19,1.1074211750180482e-08,2.616329654283901e-09,1.0390224493459938e-06,0.0003789735844640388,8.283960162477414e-06,1.383184854866032e-12,1.0635810524267094e-05,6.055111445108436e-07,0.9996004484193308
EFT:4.179565033344105e-19,1.1074211750180402e-08,2.6163296542838825e-09,1.0390224493459866e-06,0.0003789735844640388,8.283960162477414e-06,1.3831848548660171e-12,1.0635810524267094e-05,6.055111445108393e-07,0.9996004484193308
Random3
Raw:4.1795650333440754e-19,1.1074211750180364e-08,2.616329654283864e-09,1.0390224493459828e-06,0.00037897358446403615,8.283960162477355e-06,1.3831848548660074e-12,1.0635810524267019e-05,6.055111445108371e-07,0.9996004484193308
EFT:4.179565033344105e-19,1.1074211750180402e-08,2.6163296542838825e-09,1.0390224493459866e-06,0.0003789735844640388,8.283960162477414e-06,1.3831848548660171e-12,1.0635810524267094e-05,6.055111445108393e-07,0.9996004484193308
Random4
Raw:4.1795650333441347e-19,1.1074211750180402e-08,2.6163296542838825e-09,1.0390224493459866e-06,0.00037897358446403615,8.283960162477355e-06,1.383184854866022e-12,1.0635810524267019e-05,6.055111445108393e-07,0.9996004484193308
EFT:4.179565033344105e-19,1.1074211750180402e-08,2.6163296542838825e-09,1.0390224493459866e-06,0.0003789735844640388,8.283960162477414e-06,1.3831848548660171e-12,1.0635810524267094e-05,6.055111445108393e-07,0.9996004484193308
Random5
Raw:4.179565033344105e-19,1.1074211750180402e-08,2.6163296542838825e-09,1.0390224493459866e-06,0.00037897358446403615,8.283960162477355e-06,1.3831848548660171e-12,1.0635810524267094e-05,6.055111445108393e-07,0.9996004484193308
EFT:4.179565033344105e-19,1.1074211750180402e-08,2.6163296542838825e-09,1.0390224493459866e-06,0.0003789735844640388,8.283960162477414e-06,1.3831848548660171e-12,1.0635810524267094e-05,6.055111445108393e-07,0.9996004484193308
Random6
Raw:4.179565033344105e-19,1.1074211750180482e-08,2.616329654283892e-09,1.0390224493459902e-06,0.0003789735844640388,8.283960162477355e-06,1.383184854866027e-12,1.0635810524267094e-05,6.055111445108393e-07,0.9996004484193308
