Tensorflow
3.489780494986756e-06,8.19730527047119e-08,1.4733271681248204e-05,0.0001630558207111531,3.0530992465955417e-06,0.0008510043865703305,2.0839744938887467e-05,5.4398170181203346e-08,0.9987118014207229,0.0002318861044109447
Original
3.489780494986756e-06,8.19730527047119e-08,1.4733271681248204e-05,0.0001630558207111531,3.0530992465955417e-06,0.0008510043865703305,2.0839744938887467e-05,5.4398170181203346e-08,0.9987118014207229,0.0002318861044109447
Ascend
3.4897804949867436e-06,8.197305270471162e-08,1.4733271681248151e-05,0.0001630558207111531,3.0530992465955307e-06,0.0008510043865703305,2.0839744938887392e-05,5.4398170181203154e-08,0.9987118014207229,0.0002318861044109447
Descend
3.489780494986756e-06,8.19730527047119e-08,1.4733271681248151e-05,0.0001630558207111531,3.0530992465955417e-06,0.0008510043865703305,2.0839744938887392e-05,5.4398170181203346e-08,0.9987118014207229,0.0002318861044109447
Random1
Raw:3.4897804949867436e-06,8.19730527047119e-08,1.4733271681248151e-05,0.0001630558207111531,3.0530992465955417e-06,0.0008510043865703305,2.0839744938887467e-05,5.4398170181203346e-08,0.9987118014207229,0.0002318861044109447
EFT:3.489780494986756e-06,8.19730527047119e-08,1.4733271681248204e-05,0.0001630558207111531,3.0530992465955417e-06,0.0008510043865703305,2.0839744938887538e-05,5.4398170181203346e-08,0.9987118014207229,0.0002318861044109447
Random2
Raw:3.4897804949867186e-06,8.197305270471102e-08,1.4733271681248046e-05,0.00016305582071115193,3.053099246595509e-06,0.0008510043865703245,2.0839744938887243e-05,5.439817018120277e-08,0.9987118014207229,0.00023188610441094305
EFT:3.489780494986756e-06,8.19730527047119e-08,1.4733271681248204e-05,0.0001630558207111531,3.0530992465955417e-06,0.0008510043865703305,2.0839744938887538e-05,5.4398170181203346e-08,0.9987118014207229,0.0002318861044109447
Random3
Raw:3.489780494986781e-06,8.197305270471278e-08,1.4733271681248254e-05,0.0001630558207111531,3.0530992465955743e-06,0.0008510043865703365,2.083974493888769e-05,5.439817018120393e-08,0.9987118014207229,0.00023188610441094636
EFT:3.489780494986756e-06,8.19730527047119e-08,1.4733271681248204e-05,0.0001630558207111531,3.0530992465955417e-06,0.0008510043865703305,2.0839744938887538e-05,5.4398170181203346e-08,0.9987118014207229,0.0002318861044109447
Random4
Raw:3.4897804949867436e-06,8.197305270471162e-08,1.4733271681248151e-05,0.0001630558207111531,3.0530992465955307e-06,0.0008510043865703305,2.0839744938887392e-05,5.4398170181203154e-08,0.9987118014207229,0.0002318861044109447
EFT:3.489780494986756e-06,8.19730527047119e-08,1.4733271681248204e-05,0.0001630558207111531,3.0530992465955417e-06,0.0008510043865703305,2.0839744938887538e-05,5.4398170181203346e-08,0.9987118014207229,0.0002318861044109447
Random5
Raw:3.489780494986756e-06,8.19730527047122e-08,1.4733271681248151e-05,0.0001630558207111531,3.0530992465955417e-06,0.0008510043865703305,2.0839744938887467e-05,5.4398170181203346e-08,0.9987118014207229,0.0002318861044109447
EFT:3.489780494986756e-06,8.19730527047119e-08,1.4733271681248204e-05,0.0001630558207111531,3.0530992465955417e-06,0.0008510043865703305,2.0839744938887538e-05,5.4398170181203346e-08,0.9987118014207229,0.0002318861044109447
Random6
Raw:3.489780494986793e-06,8.197305270471337e-08,1.473327168124836e-05,0.0001630558207111542,3.0530992465955743e-06,0.0008510043865703365,2.083974493888769e-05,5.439817018120412e-08,0.9987118014207229,0.00023188610441094636
EFT:3.489780494986756e-06,8.19730527047119e-08,1.4733271681248204e-05,0.0001630558207111531,3.0530992465955417e-06,0.0008510043865703305,2.0839744938887538e-05,5.4398170181203346e-08,0.9987118014207229,0.0002318861044109447
Random7
Raw:3.489780494986731e-06,8.197305270471162e-08,1.4733271681248151e-05,0.0001630558207111531,3.0530992465955307e-06,0.0008510043865703305,2.0839744938887467e-05,5.4398170181203154e-08,0.9987118014207229,0.0002318861044109447
EFT:3.489780494986756e-06,8.19730527047119e-08,1.4733271681248204e-05,0.0001630558207111531,3.0530992465955417e-06,0.0008510043865703305,2.0839744938887538e-05,5.4398170181203346e-08,0.9987118014207229,0.0002318861044109447
Random8
Raw:3.4897804949867436e-06,8.197305270471162e-08,1.4733271681248151e-05,0.00016305582071115193,3.0530992465955307e-06,0.0008510043865703305,2.0839744938887467e-05,5.4398170181203154e-08,0.9987118014207229,0.0002318861044109447
EFT:3.489780494986756e-06,8.19730527047119e-08,1.4733271681248204e-05,0.0001630558207111531,3.0530992465955417e-06,0.0008510043865703305,2.0839744938887538e-05,5.4398170181203346e-08,0.9987118014207229,0.0002318861044109447
Random9
Raw:3.489780494986768e-06,8.19730527047122e-08,1.4733271681248254e-05,0.0001630558207111531,3.0530992465955523e-06,0.0008510043865703305,2.0839744938887538e-05,5.4398170181203545e-08,0.9987118014207229,0.00023188610441094636
EFT:3.489780494986756e-06,8.19730527047119e-08,1.4733271681248204e-05,0.0001630558207111531,3.0530992465955417e-06,0.0008510043865703305,2.0839744938887538e-05,5.4398170181203346e-08,0.9987118014207229,0.0002318861044109447
Random10
Raw:3.489780494986768e-06,8.19730527047122e-08,1.4733271681248254e-05,0.0001630558207111542,3.0530992465955523e-06,0.0008510043865703305,2.0839744938887538e-05,5.4398170181203545e-08,0.9987118014207229,0.0002318861044109447
EFT:3.489780494986756e-06,8.19730527047119e-08,1.4733271681248204e-05,0.0001630558207111531,3.0530992465955417e-06,0.0008510043865703305,2.0839744938887538e-05,5.4398170181203346e-08,0.9987118014207229,0.0002318861044109447
Random11
Raw:3.4897804949867436e-06,8.197305270471162e-08,1.4733271681248151e-05,0.00016305582071115193,3.0530992465955307e-06,0.0008510043865703305,2.0839744938887467e-05,5.4398170181203154e-08,0.9987118014207229,0.0002318861044109447
EFT:3.489780494986756e-06,8.19730527047119e-08,1.4733271681248204e-05,0.0001630558207111531,3.0530992465955417e-06,0.0008510043865703305,2.0839744938887538e-05,5.4398170181203346e-08,0.9987118014207229,0.0002318861044109447
Random12
Raw:3.4897804949867186e-06,8.197305270471133e-08,1.4733271681248046e-05,0.00016305582071115193,3.05309924659552e-06,0.0008510043865703245,2.0839744938887392e-05,5.439817018120296e-08,0.9987118014207229,0.00023188610441094305
EFT:3.489780494986756e-06,8.19730527047119e-08,1.4733271681248204e-05,0.0001630558207111531,3.0530992465955417e-06,0.0008510043865703305,2.0839744938887538e-05,5.4398170181203346e-08,0.9987118014207229,0.0002318861044109447
Random13
Raw:3.489780494986781e-06,8.197305270471249e-08,1.4733271681248254e-05,0.0001630558207111531,3.0530992465955523e-06,0.0008510043865703305,2.0839744938887538e-05,5.4398170181203737e-08,0.9987118014207229,0.0002318861044109447
EFT:3.489780494986756e-06,8.19730527047119e-08,1.4733271681248204e-05,0.0001630558207111531,3.0530992465955417e-06,0.0008510043865703305,2.0839744938887538e-05,5.4398170181203346e-08,0.9987118014207229,0.0002318861044109447
Random14
Raw:3.489780494986768e-06,8.19730527047122e-08,1.4733271681248204e-05,0.0001630558207111531,3.0530992465955417e-06,0.0008510043865703305,2.0839744938887467e-05,5.4398170181203545e-08,0.9987118014207229,0.0002318861044109447
EFT:3.489780494986756e-06,8.19730527047119e-08,1.4733271681248204e-05,0.0001630558207111531,3.0530992465955417e-06,0.0008510043865703305,2.0839744938887538e-05,5.4398170181203346e-08,0.9987118014207229,0.0002318861044109447
Random15
