Tensorflow
3.420916216880529e-18,1.0610211194998692e-06,1.862237455803063e-07,2.8191994321911498e-05,0.004823180310459151,2.272220767220749e-05,2.537727164066153e-10,9.459819288761749e-05,7.684167811707694e-06,0.9950223756282097
Original
3.420916216880529e-18,1.0610211194998692e-06,1.862237455803063e-07,2.8191994321911498e-05,0.004823180310459151,2.272220767220749e-05,2.537727164066153e-10,9.459819288761749e-05,7.684167811707694e-06,0.9950223756282097
Ascend
3.4209162168805776e-18,1.0610211194998766e-06,1.8622374558030763e-07,2.81919943219116e-05,0.004823180310459185,2.2722207672207654e-05,2.5377271640661804e-10,9.459819288761783e-05,7.68416781170775e-06,0.9950223756282097
Descend
3.420916216880529e-18,1.0610211194998692e-06,1.8622374558030565e-07,2.8191994321911498e-05,0.004823180310459151,2.272220767220749e-05,2.537727164066153e-10,9.459819288761715e-05,7.684167811707694e-06,0.9950223756282097
Random1
Raw:3.42091621688048e-18,1.061021119499858e-06,1.8622374558030435e-07,2.81919943219113e-05,0.004823180310459117,2.2722207672207332e-05,2.537727164066126e-10,9.459819288761647e-05,7.68416781170764e-06,0.9950223756282097
EFT:3.420916216880553e-18,1.061021119499873e-06,1.862237455803063e-07,2.8191994321911498e-05,0.004823180310459185,2.2722207672207573e-05,2.5377271640661623e-10,9.459819288761749e-05,7.684167811707721e-06,0.9950223756282097
Random2
Raw:3.420916216880529e-18,1.0610211194998692e-06,1.862237455803063e-07,2.8191994321911498e-05,0.004823180310459151,2.272220767220749e-05,2.537727164066153e-10,9.459819288761715e-05,7.684167811707694e-06,0.9950223756282097
EFT:3.420916216880553e-18,1.061021119499873e-06,1.862237455803063e-07,2.8191994321911498e-05,0.004823180310459185,2.2722207672207573e-05,2.5377271640661623e-10,9.459819288761749e-05,7.684167811707721e-06,0.9950223756282097
Random3
Raw:3.420916216880529e-18,1.0610211194998656e-06,1.86223745580305e-07,2.8191994321911403e-05,0.004823180310459151,2.272220767220749e-05,2.537727164066135e-10,9.459819288761715e-05,7.684167811707667e-06,0.9950223756282097
EFT:3.420916216880553e-18,1.061021119499873e-06,1.862237455803063e-07,2.8191994321911498e-05,0.004823180310459185,2.2722207672207573e-05,2.5377271640661623e-10,9.459819288761749e-05,7.684167811707721e-06,0.9950223756282097
Random4
Raw:3.4209162168805048e-18,1.0610211194998656e-06,1.86223745580305e-07,2.8191994321911403e-05,0.004823180310459151,2.272220767220741e-05,2.537727164066144e-10,9.459819288761683e-05,7.684167811707667e-06,0.9950223756282097
EFT:3.420916216880553e-18,1.061021119499873e-06,1.862237455803063e-07,2.8191994321911498e-05,0.004823180310459185,2.2722207672207573e-05,2.5377271640661623e-10,9.459819288761749e-05,7.684167811707721e-06,0.9950223756282097
Random5
Raw:3.420916216880529e-18,1.0610211194998692e-06,1.862237455803063e-07,2.8191994321911498e-05,0.004823180310459151,2.272220767220749e-05,2.537727164066153e-10,9.459819288761749e-05,7.684167811707694e-06,0.9950223756282097
EFT:3.420916216880553e-18,1.061021119499873e-06,1.862237455803063e-07,2.8191994321911498e-05,0.004823180310459185,2.2722207672207573e-05,2.5377271640661623e-10,9.459819288761749e-05,7.684167811707721e-06,0.9950223756282097
Random6
Raw:3.4209162168805776e-18,1.0610211194998805e-06,1.8622374558030763e-07,2.81919943219116e-05,0.004823180310459185,2.2722207672207654e-05,2.5377271640661804e-10,9.459819288761783e-05,7.68416781170775e-06,0.9950223756282097
EFT:3.420916216880553e-18,1.061021119499873e-06,1.862237455803063e-07,2.8191994321911498e-05,0.004823180310459185,2.2722207672207573e-05,2.5377271640661623e-10,9.459819288761749e-05,7.684167811707721e-06,0.9950223756282097
Random7
Raw:3.420916216880529e-18,1.0610211194998692e-06,1.862237455803063e-07,2.8191994321911498e-05,0.004823180310459151,2.272220767220749e-05,2.537727164066153e-10,9.459819288761749e-05,7.684167811707694e-06,0.9950223756282097
