Ascend
Raw:2.96875,7.09375,17.5,13.3125,5.40625,3.35938,5.4375,5.78125,7.75,7.4375
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Descend
Raw:3,6.875,17.375,13.25,5.34375,3.26562,5.25,5.71875,7.65625,7.4375
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random1
Raw:2.90625,6.75,17.25,13.1875,5.15625,3.0625,4.90625,5.625,7.53125,7.375
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random2
Raw:3.01562,6.9375,17.5,13.25,5.375,3.14062,5.21875,5.71875,7.6875,7.40625
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random3
Raw:3,6.8125,17.25,13.125,5.28125,3,5.03125,5.6875,7.53125,7.40625
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random4
Raw:2.75,6.5,17.125,13.125,4.96875,3.125,4.78125,5.625,7.46875,7.4375
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random5
Raw:2.90625,6.625,17.25,13.125,5.25,3.07812,5.03125,5.6875,7.5625,7.40625
EFT:2.95312,6.875,17.25,13.1875,5.3125,3.1875,5.21875,5.71875,7.65625,7.40625
Random6
Raw:3.07812,6.9375,17.625,13.1875,5.46875,3.07812,5.3125,5.84375,7.5625,7.40625
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random7
Raw:2.96875,6.9375,17.375,13.375,5.28125,3.21875,5.125,5.78125,7.625,7.40625
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random8
Raw:2.875,6.5625,17.125,13,5.21875,2.95312,5,5.59375,7.46875,7.3125
EFT:2.95312,6.875,17.25,13.1875,5.28125,3.1875,5.21875,5.71875,7.65625,7.40625
Random9
Raw:2.90625,6.46875,17.25,13.125,5.15625,2.89062,4.8125,5.59375,7.4375,7.40625
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random10
Raw:2.96875,6.875,17.25,13.1875,5.25,3.21875,5.21875,5.65625,7.65625,7.40625
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random11
Raw:2.9375,6.90625,17.25,13.125,5.28125,3.21875,5.1875,5.6875,7.5625,7.34375
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random12
Raw:2.95312,6.875,17.375,13.25,5.3125,3.21875,5.1875,5.71875,7.625,7.40625
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random13
Raw:2.92188,6.875,17.375,13.1875,5.25,3.28125,5.1875,5.6875,7.65625,7.40625
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random14
Raw:2.9375,6.78125,17.375,13.25,5.28125,3.14062,5.15625,5.75,7.625,7.5
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random15
Raw:3.1875,7.15625,17.5,13.1875,5.4375,3.20312,5.375,5.8125,7.625,7.375
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random16
Raw:2.98438,6.90625,17.5,13.3125,5.40625,3.14062,5.125,5.8125,7.625,7.375
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random17
Raw:3.01562,6.6875,17.125,13.1875,5.125,3.04688,4.9375,5.5625,7.5,7.40625
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random18
Raw:2.875,6.625,17.25,13.125,5.125,3.03125,4.875,5.65625,7.46875,7.375
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random19
Raw:3.03125,7.0625,17.5,13.3125,5.40625,3.20312,5.28125,5.75,7.6875,7.46875
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random20
Raw:2.95312,6.875,17.375,13.3125,5.28125,3.20312,5.125,5.71875,7.65625,7.46875
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random21
Raw:2.875,6.8125,17.125,13.0625,5.21875,3.10938,5.0625,5.65625,7.5625,7.28125
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random22
Raw:2.95312,6.75,17.375,13.1875,5.28125,3.125,5.0625,5.71875,7.59375,7.375
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random23
Raw:3.03125,6.8125,17.5,13.3125,5.3125,3.03125,5.0625,5.71875,7.59375,7.40625
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random24
Raw:3,6.875,17.375,13.1875,5.28125,3.14062,5.15625,5.75,7.625,7.40625
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random25
Raw:3.07812,7,17.25,13.1875,5.34375,3.125,5.21875,5.75,7.59375,7.40625
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random26
Raw:2.98438,7,17.5,13.3125,5.3125,3.3125,5.3125,5.75,7.75,7.46875
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random27
Raw:2.82812,6.6875,17.125,13.0625,5.15625,3.07812,5.03125,5.625,7.53125,7.34375
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random28
Raw:2.85938,6.5625,17.375,13.1875,5.21875,2.92188,4.875,5.625,7.46875,7.4375
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random29
Raw:3.01562,7.0625,17.625,13.3125,5.40625,3.29688,5.375,5.8125,7.71875,7.4375
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random30
Raw:2.95312,6.84375,17.375,13.3125,5.21875,3.29688,5.1875,5.75,7.65625,7.46875
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random31
Raw:2.89062,6.8125,17.25,13.125,5.28125,3.125,5.15625,5.71875,7.59375,7.375
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random32
Raw:3.17188,7.125,17.5,13.25,5.46875,3.21875,5.5,5.84375,7.75,7.34375
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random33
Raw:3.03125,7,17.375,13.1875,5.28125,3.23438,5.3125,5.78125,7.59375,7.46875
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random34
Raw:2.89062,6.625,17.25,13.1875,5.1875,3.07812,5,5.625,7.59375,7.4375
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random35
Raw:3,7.125,17.5,13.1875,5.46875,3.26562,5.5625,5.90625,7.71875,7.375
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random36
Raw:3,7.03125,17.625,13.3125,5.375,3.3125,5.375,5.78125,7.78125,7.46875
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random37
Raw:3.0625,7.1875,17.5,13.375,5.375,3.4375,5.4375,5.875,7.75,7.4375
EFT:2.9375,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random38
Raw:2.92188,6.75,17.375,13.1875,5.21875,3.21875,5.125,5.6875,7.625,7.4375
EFT:2.95312,6.875,17.25,13.1875,5.28125,3.1875,5.21875,5.71875,7.65625,7.40625
Random39
Raw:3.09375,6.96875,17.625,13.3125,5.34375,3.07812,5.15625,5.8125,7.625,7.375
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random40
Raw:3.04688,6.875,17.25,13.125,5.25,3.125,5.125,5.625,7.59375,7.40625
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random41
Raw:3.10938,7.15625,17.75,13.4375,5.46875,3.375,5.53125,5.84375,7.84375,7.53125
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random42
Raw:3,7,17.5,13.3125,5.34375,3.23438,5.25,5.84375,7.65625,7.4375
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random43
Raw:3.125,6.875,17.625,13.25,5.40625,3.09375,5.28125,5.71875,7.6875,7.40625
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random44
Raw:2.9375,6.5625,17.25,13.0625,5.21875,3.01562,5.0625,5.59375,7.5625,7.375
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random45
Raw:2.9375,6.875,17.125,13,5.3125,3.15625,5.25,5.6875,7.5625,7.375
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random46
Raw:3,6.90625,17.375,13.3125,5.34375,3.23438,5.375,5.6875,7.75,7.46875
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random47
Raw:2.8125,6.46875,17.375,13.1875,5.21875,3,4.90625,5.625,7.53125,7.5
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random48
Raw:3.0625,7.0625,17.5,13.3125,5.40625,3.35938,5.53125,5.71875,7.8125,7.4375
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random49
Raw:2.95312,6.75,17.625,13.3125,5.3125,3.17188,5.21875,5.6875,7.71875,7.5625
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random50
Raw:2.92188,6.84375,17.5,13.1875,5.28125,3.26562,5.28125,5.75,7.65625,7.4375
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random51
Raw:3.01562,6.6875,17.375,13.1875,5.25,2.98438,5,5.65625,7.5,7.34375
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random52
Raw:2.98438,6.90625,17.375,13.1875,5.34375,3.07812,5.125,5.75,7.625,7.375
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random53
Raw:2.9375,6.9375,17.375,13.25,5.28125,3.21875,5.1875,5.6875,7.6875,7.4375
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random54
Raw:3.04688,7.0625,17.5,13.25,5.46875,3.07812,5.21875,5.875,7.59375,7.375
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random55
Raw:2.70312,6.65625,17.25,13.1875,5.125,3.26562,5.09375,5.65625,7.59375,7.46875
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random56
Raw:2.96875,6.75,17.25,13.1875,5.15625,3.17188,5.03125,5.6875,7.59375,7.46875
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random57
Raw:2.95312,7.125,17.375,13.3125,5.34375,3.32812,5.3125,5.84375,7.6875,7.5
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random58
Raw:2.98438,7.03125,17.5,13.4375,5.34375,3.28125,5.21875,5.8125,7.71875,7.53125
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random59
Raw:2.96875,6.90625,17.25,13.3125,5.25,3.15625,5,5.78125,7.59375,7.375
EFT:2.95312,6.875,17.25,13.1875,5.28125,3.1875,5.21875,5.71875,7.65625,7.40625
Random60
Raw:2.90625,6.5625,17.125,13,5.15625,2.92188,4.9375,5.53125,7.46875,7.375
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random61
Raw:2.89062,6.90625,17.625,13.4375,5.21875,3.42188,5.15625,5.78125,7.78125,7.59375
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random62
Raw:3.0625,6.8125,17.5,13.1875,5.3125,3.01562,5.09375,5.625,7.65625,7.40625
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random63
Raw:2.78125,6.59375,17.25,13.1875,5.15625,3.17188,4.96875,5.65625,7.59375,7.5
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random64
Raw:3,6.84375,17.25,13.0625,5.3125,3.07812,5.1875,5.65625,7.59375,7.25
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random65
Raw:3.0625,6.90625,17.375,13.1875,5.40625,3.14062,5.4375,5.75,7.65625,7.375
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random66
Raw:2.90625,6.75,17.25,13.1875,5.125,3.125,4.875,5.71875,7.53125,7.40625
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random67
Raw:3.01562,6.875,17,12.875,5.28125,3.04688,5.25,5.65625,7.5,7.25
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random68
Raw:3.07812,7.09375,17.375,13.25,5.40625,3.10938,5.28125,5.84375,7.65625,7.40625
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random69
Raw:2.96875,6.8125,17.25,13.1875,5.1875,3.1875,5.15625,5.6875,7.59375,7.375
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random70
Raw:3,6.90625,17.5,13.1875,5.34375,3.21875,5.21875,5.75,7.59375,7.46875
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random71
Raw:2.98438,6.8125,17.125,13.0625,5.28125,3.14062,5.09375,5.6875,7.5625,7.40625
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random72
Raw:3.01562,6.875,17.5,13.4375,5.34375,3.15625,5.125,5.78125,7.6875,7.53125
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random73
Raw:2.84375,6.875,17.5,13.3125,5.1875,3.29688,5.09375,5.75,7.65625,7.40625
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random74
Raw:2.96875,6.8125,17.375,13.25,5.25,3.01562,4.9375,5.71875,7.5,7.34375
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random75
Raw:2.95312,6.65625,17.5,13.375,5.21875,3.04688,5,5.71875,7.59375,7.40625
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random76
Raw:2.9375,6.5,17.25,13.125,5.125,2.9375,4.875,5.53125,7.53125,7.375
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random77
Raw:3.04688,6.9375,17.5,13.125,5.34375,3.20312,5.28125,5.78125,7.6875,7.375
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random78
Raw:2.95312,6.78125,17.5,13.25,5.40625,3.15625,5.25,5.75,7.65625,7.40625
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random79
Raw:3.04688,7.0625,17.5,13.1875,5.40625,3.26562,5.5,5.8125,7.71875,7.46875
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random80
Raw:2.98438,6.75,17.25,13.1875,5.21875,3,4.9375,5.6875,7.53125,7.40625
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random81
Raw:2.9375,6.875,17.5,13.3125,5.25,3.1875,5.1875,5.75,7.6875,7.53125
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random82
Raw:3.03125,6.9375,17.375,13.1875,5.3125,3.26562,5.34375,5.6875,7.71875,7.40625
EFT:2.95312,6.90625,17.375,13.25,5.3125,3.1875,5.21875,5.75,7.65625,7.40625
Random83
