Ascend
Raw:15.5,7.0625,21.875,8.3125,19.625,18.75,39.5,2.32812,19.5,12.0625
EFT:15.6875,7.46875,22.25,8.625,20,19,39.75,2.71875,19.625,12.5
Descend
Raw:15.875,7.625,22.25,8.75,20.25,18.875,40,2.92188,19.75,12.75
EFT:15.6875,7.46875,22.25,8.625,20,19,39.75,2.71875,19.625,12.5
Random1
Raw:15.5625,7.3125,22,8.375,19.75,18.875,39.5,2.59375,19.5,12.375
EFT:15.6875,7.40625,22.125,8.5625,19.875,19,39.75,2.65625,19.5,12.5
Random2
Raw:15.625,7.375,22,8.625,19.875,19,39.75,2.73438,19.5,12.5625
EFT:15.6875,7.40625,22.125,8.5625,19.875,19,39.75,2.65625,19.5,12.5
Random3
Raw:15.625,7.25,22.125,8.5625,19.75,19.125,39.75,2.5625,19.625,12.375
EFT:15.6875,7.46875,22.25,8.625,20,19,39.75,2.71875,19.625,12.5
Random4
Raw:15.8125,7.59375,22.25,8.75,20.125,19.125,40,2.82812,19.625,12.6875
EFT:15.6875,7.46875,22.25,8.625,20,19,39.75,2.71875,19.625,12.5
Random5
Raw:15.625,7.375,22.125,8.625,19.75,19,39.5,2.6875,19.625,12.4375
EFT:15.6875,7.40625,22.125,8.5625,19.875,19,39.75,2.67188,19.5,12.5
Random6
Raw:15.75,7.375,22.125,8.5,19.875,18.875,39.75,2.60938,19.625,12.375
EFT:15.6875,7.46875,22.25,8.625,20,19,39.75,2.71875,19.625,12.5
Random7
Raw:15.625,7.25,22,8.5,19.875,19,39.75,2.59375,19.5,12.4375
EFT:15.6875,7.46875,22.25,8.625,20,19,39.75,2.71875,19.625,12.5
Random8
Raw:15.6875,7.625,22.375,8.9375,20.125,19.375,40.25,2.8125,19.875,12.6875
EFT:15.6875,7.46875,22.25,8.625,20,19,39.75,2.71875,19.625,12.5
Random9
Raw:15.625,7.125,22,8.625,19.625,19.125,39.75,2.625,19.625,12.5625
EFT:15.6875,7.46875,22.25,8.625,20,19,39.75,2.71875,19.625,12.5
Random10
Raw:15.625,7.3125,22,8.4375,19.875,18.875,39.75,2.625,19.5,12.3125
EFT:15.6875,7.46875,22.25,8.625,20,19,39.75,2.71875,19.625,12.5
Random11
Raw:15.75,7.25,22.25,8.5625,19.875,19.125,40,2.64062,19.625,12.4375
EFT:15.6875,7.46875,22.25,8.625,20,19,39.75,2.71875,19.625,12.5
Random12
Raw:15.4375,6.8125,21.875,8.3125,19.25,18.875,39.25,2.29688,19.375,12.0625
EFT:15.6875,7.40625,22.125,8.5625,19.875,19,39.75,2.65625,19.5,12.4375
Random13
Raw:15.6875,7.25,22.125,8.5625,19.875,19,39.5,2.73438,19.375,12.5
EFT:15.6875,7.40625,22.125,8.5625,19.875,19,39.75,2.65625,19.5,12.5
Random14
