Ascend
Raw:0.84375,1.75781,25.25,17.875,10.5,10.1875,47.25,-8.0625,25,3.82812
EFT:1.05469,1.07812,24.875,17.625,10.8125,10.4375,47.5,-7.75,24.5,3.79688
Descend
Raw:1.00781,1.19531,25,17.625,10.625,11.0625,48,-8.0625,25,3.79688
EFT:1.05469,1.07031,24.875,17.625,10.8125,10.4375,47.5,-7.71875,24.5,3.79688
Random1
Raw:1.17188,0.542969,24.375,17.25,10.5625,10.75,47.75,-7.84375,24.25,3.6875
EFT:1.05469,1.07812,24.875,17.625,10.8125,10.4375,47.5,-7.75,24.5,3.79688
Random2
Raw:0.816406,1.63281,24.75,17.75,10.1875,10.5625,46.75,-8.375,25.125,3.82812
EFT:1.05469,1.07812,24.875,17.625,10.8125,10.4375,47.5,-7.75,24.5,3.79688
Random3
Raw:1.375,1.63281,24.875,17.5,11.0625,10.875,47.75,-7.3125,24.625,4.0625
EFT:1.05469,1.07812,24.875,17.625,10.8125,10.4375,47.5,-7.75,24.5,3.79688
Random4
Raw:1.125,1.35156,25.125,17.75,11,10.25,47.25,-7.53125,24.375,3.96875
EFT:1.04688,1.10938,24.875,17.625,10.8125,10.4375,47.5,-7.71875,24.5,3.8125
Random5
Raw:1.14844,0.310547,24.25,17.125,10.4375,11.1875,48,-7.9375,24.25,3.70312
EFT:1.05469,1.07812,24.875,17.625,10.8125,10.4375,47.5,-7.75,24.5,3.79688
Random6
Raw:1.16406,0.691406,24.875,17.25,10.875,10.4375,47.75,-7.90625,24.5,3.53125
EFT:1.05469,1.07812,24.875,17.625,10.8125,10.4375,47.5,-7.75,24.5,3.79688
Random7
Raw:0.96875,1.08594,25.25,17.75,10.75,10.1875,47.75,-8.125,24.875,3.59375
EFT:1.05469,1.07812,24.875,17.625,10.8125,10.4375,47.5,-7.75,24.5,3.79688
Random8
Raw:1.125,0.423828,24.125,17.125,10.4375,11.6875,47.5,-7.8125,24.25,3.76562
EFT:1.05469,1.07812,24.875,17.625,10.8125,10.4375,47.5,-7.75,24.5,3.79688
Random9
Raw:1.25,0.769531,24.375,17,10.5,10.875,47.25,-8,24.375,3.82812
EFT:1.05469,1.07812,24.875,17.625,10.8125,10.4375,47.5,-7.75,24.5,3.79688
Random10
Raw:1.19531,1.13281,24.75,17.375,10.5625,10.625,47.25,-7.96875,24.625,3.92188
EFT:1.05469,1.07812,24.875,17.625,10.8125,10.4375,47.5,-7.75,24.5,3.79688
Random11
Raw:1.125,0.828125,25.125,17.75,11.0625,11.0625,48.5,-7.59375,24.625,3.82812
EFT:1.05469,1.07812,24.875,17.625,10.8125,10.4375,47.5,-7.75,24.5,3.79688
Random12
Raw:1.25,0.613281,24.5,17,10.875,10.5625,47.25,-7.5,23.875,3.78125
EFT:1.05469,1.07812,24.875,17.625,10.8125,10.4375,47.5,-7.75,24.5,3.79688
Random13
Raw:1.1875,1.30469,25,17.75,11,10.1875,47.25,-7.46875,24.5,4.125
EFT:1.05469,1.07812,24.875,17.625,10.8125,10.4375,47.5,-7.75,24.5,3.79688
Random14
