Ascend
Raw:-12.625,9.125,14.5,26.125,9.0625,16.375,-4.125,11.8125,23.875,24.5
EFT:-12.0625,8.5625,14.25,25.375,8.5625,15.9375,-4.21875,11.3125,23.625,23.875
Descend
Raw:-11.875,8.3125,13.875,24.875,8.25,15.5,-4.28125,10.875,23.25,23.125
EFT:-12.0625,8.5625,14.25,25.375,8.5625,16,-4.21875,11.3125,23.625,23.875
Random1
Raw:-11.25,7.9375,13.9375,24.625,8,15.625,-4.25,10.8125,23,23.125
EFT:-12.0625,8.5625,14.25,25.375,8.5625,16,-4.21875,11.3125,23.625,23.875
Random2
Raw:-12,8.3125,14,24.875,8.1875,15.5625,-4.28125,10.9375,23.25,23.125
EFT:-12.0625,8.5625,14.25,25.375,8.5625,16,-4.21875,11.3125,23.625,23.875
Random3
Raw:-11.875,8.1875,14,24.875,8.0625,15.5625,-4.3125,10.875,23.375,23.25
EFT:-12.0625,8.5625,14.25,25.375,8.5625,15.9375,-4.21875,11.3125,23.625,23.875
Random4
Raw:-12.1875,8.625,14.1875,25.375,8.5,15.8125,-4.28125,11.25,23.625,23.875
EFT:-12.0625,8.5625,14.25,25.375,8.5625,15.9375,-4.21875,11.3125,23.625,23.875
Random5
Raw:-12.1875,8.625,14,25.125,8.5625,15.8125,-4.125,11.3125,23.375,23.625
EFT:-12.0625,8.5625,14.25,25.375,8.5625,16,-4.21875,11.3125,23.625,23.875
Random6
Raw:-12.3125,8.625,14.1875,25.75,8.8125,16,-4.25,11.5,23.625,24
EFT:-12.0625,8.5625,14.25,25.375,8.5625,15.9375,-4.21875,11.3125,23.625,23.875
Random7
Raw:-12.375,8.6875,14.1875,25.5,8.6875,15.9375,-4.1875,11.375,23.75,23.875
EFT:-12.0625,8.5625,14.25,25.375,8.5625,15.9375,-4.21875,11.3125,23.625,23.875
Random8
Raw:-12.375,8.5625,14.125,25.25,8.5,15.8125,-4.25,11.25,23.625,23.75
EFT:-12.0625,8.5625,14.25,25.375,8.5625,16,-4.21875,11.3125,23.625,23.875
Random9
Raw:-12.125,8.5625,14.3125,25.375,8.5625,16,-4.25,11.3125,23.625,23.875
EFT:-12.0625,8.5625,14.25,25.375,8.5625,16,-4.21875,11.3125,23.625,23.875
Random10
Raw:-12.6875,9,14.4375,26,9.125,16.25,-4.1875,11.8125,24,24.5
EFT:-12.0625,8.5625,14.25,25.375,8.5625,15.9375,-4.21875,11.3125,23.625,23.875
Random11
Raw:-12.0625,8.375,14.0625,25.25,8.5,15.75,-4.28125,11.1875,23.375,23.5
EFT:-12.0625,8.5625,14.25,25.375,8.5625,15.9375,-4.21875,11.3125,23.625,23.875
Random12
Raw:-12.0625,8.5,14.1875,25.375,8.5,15.9375,-4.21875,11.25,23.5,23.75
EFT:-12.0625,8.5625,14.25,25.375,8.5625,15.9375,-4.21875,11.3125,23.625,23.875
Random13
Raw:-12.25,8.625,14.1875,25.375,8.5625,15.9375,-4.1875,11.3125,23.625,23.75
EFT:-12.0625,8.5625,14.25,25.375,8.5625,16,-4.21875,11.3125,23.625,23.875
Random14
Raw:-12.875,9.0625,14.5,26.25,9.0625,16.125,-4.3125,11.75,24.125,24.25
EFT:-12.0625,8.5625,14.25,25.375,8.5625,15.9375,-4.21875,11.3125,23.625,23.875
Random15
Raw:-12.1875,8.625,14.25,25.5,8.625,16,-4.28125,11.375,23.75,23.875
EFT:-12.0625,8.5625,14.25,25.375,8.5625,15.9375,-4.21875,11.3125,23.625,23.875
Random16
Raw:-13,9.375,14.625,26.5,9.5625,16.5,-4.125,12.25,24.125,25
EFT:-12.0625,8.5625,14.25,25.375,8.5625,16,-4.21875,11.3125,23.625,23.875
Random17
Raw:-12.25,8.625,14.1875,25.25,8.625,15.9375,-4.15625,11.25,23.375,23.625
EFT:-12.0625,8.5625,14.25,25.375,8.5625,16,-4.21875,11.3125,23.625,23.875
Random18
Raw:-12.3125,8.6875,14.25,25.625,8.8125,16,-4.1875,11.4375,23.625,24.125
EFT:-12.0625,8.5625,14.25,25.375,8.5625,16,-4.21875,11.3125,23.625,23.875
Random19
Raw:-12.5,8.9375,14.3125,26,9.0625,16.125,-4.25,11.75,23.75,24.375
EFT:-12.0625,8.5625,14.25,25.375,8.5625,16,-4.21875,11.3125,23.625,23.875
Random20
Raw:-12.25,8.6875,14.4375,25.875,8.625,16,-4.25,11.375,23.75,24
EFT:-12.0625,8.5625,14.25,25.375,8.5625,16,-4.21875,11.3125,23.625,23.875
Random21
Raw:-11.875,8.375,13.875,24.875,8.125,15.625,-4.25,10.875,23.125,23.125
EFT:-12.0625,8.5625,14.25,25.375,8.5625,16,-4.21875,11.3125,23.625,23.875
Random22
Raw:-12.6875,9,14.25,25.875,8.9375,16.125,-4.1875,11.625,24,24.375
EFT:-12.0625,8.5625,14.25,25.375,8.5625,15.9375,-4.21875,11.3125,23.625,23.875
Random23
Raw:-12.0625,8.625,14.0625,25.25,8.5625,15.9375,-4.15625,11.25,23.5,23.625
EFT:-12.0625,8.5625,14.25,25.375,8.5625,16,-4.21875,11.3125,23.625,23.875
Random24
Raw:-12.5,8.625,14.0625,25.25,8.375,15.75,-4.3125,11.1875,23.625,23.5
EFT:-12.0625,8.5625,14.25,25.375,8.5625,16,-4.21875,11.3125,23.625,23.875
Random25
Raw:-12.1875,8.8125,14.3125,25.875,8.8125,16.125,-4.25,11.5,23.625,24.25
EFT:-12.0625,8.5625,14.25,25.375,8.5625,16,-4.21875,11.3125,23.625,23.875
Random26
Raw:-12.875,9.3125,14.5625,26.25,9.1875,16.375,-4.125,11.875,24.125,24.625
EFT:-12.0625,8.5625,14.25,25.375,8.5625,15.9375,-4.21875,11.3125,23.625,23.875
Random27
Raw:-12.5625,8.875,14.25,25.625,9,16,-4.125,11.625,23.625,24
EFT:-12.0625,8.5625,14.25,25.375,8.5625,16,-4.21875,11.3125,23.625,23.875
Random28
Raw:-12.375,8.875,14.375,25.875,9,16.25,-4.25,11.625,23.625,24.25
EFT:-12.0625,8.5625,14.25,25.375,8.5625,16,-4.21875,11.3125,23.625,23.875
Random29
Raw:-12.25,8.5,13.9375,25,8.375,15.625,-4.3125,11.0625,23.375,23.375
EFT:-12.0625,8.5625,14.25,25.375,8.5625,16,-4.21875,11.3125,23.625,23.875
Random30
Raw:-12.75,9.0625,14.4375,26.125,9.0625,16.25,-4.15625,11.75,24,24.375
EFT:-12.0625,8.5625,14.25,25.375,8.5625,16,-4.21875,11.3125,23.625,23.875
Random31
Raw:-12.125,8.5,14.125,25.375,8.625,15.8125,-4.28125,11.3125,23.625,23.875
EFT:-12.0625,8.5625,14.25,25.375,8.5625,16,-4.21875,11.3125,23.625,23.875
Random32
Raw:-11.75,8.4375,14.0625,25.25,8.5625,15.9375,-4.15625,11.25,23.375,23.875
EFT:-12.0625,8.5625,14.25,25.375,8.5625,15.9375,-4.21875,11.3125,23.625,23.875
Random33
Raw:-12.125,8.3125,13.9375,24.875,8.1875,15.5625,-4.375,10.9375,23.375,23.25
EFT:-12.0625,8.5625,14.25,25.375,8.5625,15.9375,-4.21875,11.3125,23.625,23.875
Random34
Raw:-12.0625,8.5,14,25,8.25,15.8125,-3.95312,11,23.5,23.375
EFT:-12.0625,8.5625,14.25,25.375,8.5625,16,-4.21875,11.3125,23.625,23.875
Random35
Raw:-12.5,8.8125,14.25,25.5,8.8125,15.9375,-4.1875,11.5,23.875,24.125
EFT:-12.0625,8.5625,14.25,25.375,8.5625,15.9375,-4.21875,11.3125,23.625,23.875
Random36
Raw:-12.75,9.125,14.5625,26.375,9.1875,16.625,-4.1875,11.9375,24.125,24.625
EFT:-12.0625,8.5625,14.25,25.375,8.5625,16,-4.21875,11.3125,23.625,23.875
Random37
Raw:-12.125,8.5625,14.0625,25.5,8.6875,15.9375,-4.1875,11.375,23.375,23.875
EFT:-12.0625,8.5625,14.25,25.375,8.5625,16,-4.21875,11.3125,23.625,23.875
Random38
Raw:-12.3125,8.75,14.3125,25.875,8.9375,16.125,-4.25,11.6875,23.875,24.375
EFT:-12.0625,8.5625,14.25,25.375,8.5625,16,-4.21875,11.3125,23.625,23.875
Random39
Raw:-12.3125,8.8125,14.1875,25.5,8.75,16,-4.15625,11.5,23.5,23.875
EFT:-12.0625,8.5625,14.25,25.375,8.5625,16,-4.21875,11.3125,23.625,23.875
Random40
Raw:-12.4375,8.8125,14.1875,25.5,8.8125,16,-4.1875,11.5625,23.75,24
EFT:-12.0625,8.5625,14.25,25.375,8.5625,16,-4.21875,11.3125,23.625,23.875
Random41
