Ascend
Raw:-32,24.875,38.25,112,38.75,66,-24.375,69,55.75,86
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Descend
Raw:-33.25,25.625,38.5,113.5,39,67.5,-24.5,70.5,56.5,88
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random1
Raw:-31.5,24.5,37.75,110,38,65.5,-24,68.5,55.5,85.5
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random2
Raw:-32.5,25.25,38.5,112,38.25,66,-24.25,69,56,86
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random3
Raw:-32.25,25.375,38.5,112.5,38.5,66,-24.5,69.5,56.5,87
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random4
Raw:-33,25.75,38.75,112.5,39,67,-23.625,69,57,87
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random5
Raw:-33,25.125,38.75,114,38.75,67,-24.625,70.5,56.5,88
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random6
Raw:-32,25,38.25,111,38.25,65,-23.625,68,56,85.5
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random7
Raw:-32.25,25,38.5,113,38.25,66,-24.75,69.5,56.25,87
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random8
Raw:-33.25,25.625,38.75,113,39,67,-24,69.5,56.75,88
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random9
Raw:-32.5,24.875,38.25,112,38.25,66,-24.375,69.5,56,86.5
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random10
Raw:-32.75,25.25,38.75,114,39,66.5,-24.75,70,56.75,87.5
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random11
Raw:-32,24.875,38,112.5,38.75,66.5,-23.875,69,56.25,86.5
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random12
Raw:-33.25,26.125,38.75,115,39.5,67.5,-24.75,71,57,88.5
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random13
Raw:-33,25.75,38.5,112.5,39,66,-24.375,69.5,56.25,87
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random14
Raw:-32,24.875,38,113,38.5,66,-25.125,69.5,55.5,87
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random15
Raw:-32,24.75,38.25,112,38.25,66,-24.25,68.5,55.75,86
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random16
Raw:-33.75,26.25,39,112.5,39.25,66.5,-23.25,69.5,56.75,87
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random17
Raw:-32.5,24.75,38,112.5,38.25,66,-24.375,69,55.75,87
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random18
Raw:-32.25,25,38.25,113,38.5,66,-24.375,69.5,56,87
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random19
Raw:-32.25,24.875,38.25,112.5,38.75,66.5,-24.375,69.5,56,87
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random20
Raw:-32.75,25.375,38.5,113,38.75,66.5,-24.375,69.5,56.25,87
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random21
Raw:-33.75,25.875,38.75,113.5,39.25,67.5,-24.5,70.5,57,88
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random22
Raw:-33.75,26.125,38.75,114,39.25,67.5,-24,70,57,88.5
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random23
Raw:-33.5,25.875,38.75,113.5,39.25,67.5,-24,69.5,57.25,88
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random24
Raw:-32.25,24.625,38.25,111,38.5,66,-24,68.5,55.75,86
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random25
Raw:-33,25.75,38.5,113.5,38.75,67,-24.25,69.5,56.5,87.5
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random26
Raw:-33,25.625,38.25,112,38.75,66,-23.5,69,56,86
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random27
Raw:-32.75,25.125,38.5,112,38.75,66,-24.5,69.5,56.25,87
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random28
Raw:-33,25.625,38.5,112.5,38.75,66,-24,69,56.25,87
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random29
Raw:-32.25,25.125,38.5,112.5,39,66,-24.5,70,56,87.5
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random30
Raw:-32.25,24.625,38,111,38.75,65.5,-23.625,68,55.5,86
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random31
Raw:-33,25.375,38.75,111.5,38.5,66,-23.625,68.5,56,86.5
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random32
Raw:-32.75,25.625,38.75,112.5,38.75,66.5,-24.375,70,56.75,87.5
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random33
Raw:-33.25,26.125,38.5,114,39.25,67,-23.875,70,56.5,87.5
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random34
Raw:-32.5,25.125,38.25,111.5,38,65.5,-24.375,69,55.75,86
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random35
Raw:-33,25.125,38.75,112.5,39,67,-23.875,69,56.75,87.5
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random36
Raw:-32,24.625,37.75,111,38.25,66,-24.375,68,55,86
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random37
Raw:-32.25,25.125,38,112,38.25,66,-24.125,69,56,87
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random38
Raw:-32.75,25.25,38,112,38.75,66.5,-24.375,69.5,56.25,87
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random39
Raw:-33,25.75,38.75,113,39,67,-23.75,70,56.5,87.5
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random40
Raw:-32.75,24.75,38.25,112,38.25,65.5,-24.25,69,55.75,87
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random41
Raw:-33,25.5,38.5,113,39,67,-24.625,70,56.5,87
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random42
Raw:-33,25.375,38.5,114.5,39,67.5,-25.375,71,56.5,88
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random43
Raw:-32.25,24.5,38,111.5,38.5,66,-24.375,69,55.75,86
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random44
Raw:-32.75,25.625,38.75,113,39.25,67,-23.625,69.5,56.75,88
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random45
Raw:-33.5,25.625,38.75,114.5,39.25,67.5,-24.625,70.5,57,88
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random46
Raw:-32.5,25.125,38.25,112.5,39,66,-24.375,69.5,56,87
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random47
Raw:-33,25.5,38.5,115,39,68,-25,71,57,88.5
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random48
Raw:-32.5,25.125,38.5,112.5,39,66,-24.375,69.5,56.25,86.5
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random49
Raw:-33,25.5,38.5,113,39,67,-24,69.5,57,87.5
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random50
Raw:-33,25.875,38.5,113.5,38.75,67,-24.375,70,56.5,87.5
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random51
Raw:-32.75,25.25,38.5,113,38.75,66.5,-24.25,69.5,56,87.5
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random52
Raw:-33.25,25.625,38.75,113.5,38.75,67,-24.5,70,56.75,87
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random53
Raw:-33,25.25,38.5,113,38.75,65.5,-24.5,69,56.25,87
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random54
Raw:-33.5,26,39,113.5,39.25,67,-24.375,70,56.5,88
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random55
Raw:-32.75,25.25,38.5,111.5,38.75,66,-24,69,56,86.5
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random56
Raw:-32.5,25.375,38.5,112,38.5,66,-23.875,69,56,87
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random57
Raw:-33,25.5,38.5,113,39,66.5,-24.5,70,56.5,87
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random58
Raw:-33.25,25.375,39,113.5,39,67,-24.5,70.5,57,88.5
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random59
Raw:-31.875,25.125,38,113.5,38.75,66.5,-24.625,69.5,56.25,87.5
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random60
Raw:-32.75,24.875,38,112,38.75,65.5,-24.375,69,55.5,86
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random61
Raw:-32,25.25,38.5,113.5,38.75,66.5,-24.625,69.5,56,87.5
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random62
Raw:-33.5,25.5,38.5,113.5,39.25,67,-24.5,70,56.75,88
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random63
Raw:-32.75,25.5,38.75,112,38.75,66,-23.875,69,56.5,86.5
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random64
Raw:-31.875,25,38.25,113,38.25,66,-24.75,70,56,87
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random65
Raw:-31.5,24.375,37.75,110.5,37.75,65,-24.5,69,55,85
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random66
Raw:-31.875,24.75,38.25,112,38.5,66,-24.625,69.5,55.5,86.5
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random67
Raw:-33.5,25.875,38.75,113,39.25,67,-23.875,70,56.5,87
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random68
Raw:-31.75,24.875,38.5,112,38.5,66.5,-24.375,69.5,55.75,87
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random69
Raw:-34.25,26.375,39.25,116,39.75,68,-24.875,71.5,57.75,89
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random70
Raw:-32.75,25.5,38.25,113,39,66,-24.25,69,55.75,87.5
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random71
Raw:-33,25.5,38.25,113.5,39.25,67,-24.25,70.5,56.5,87.5
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random72
Raw:-32.5,25.375,38.25,111.5,38.75,66,-24,69.5,55.75,87
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random73
Raw:-33,25.625,39.25,114,39.25,67.5,-24.75,71.5,57,88.5
EFT:-32.75,25.25,38.5,113,38.75,66.5,-24.5,69.5,56.25,87.5
Random74
