Ascend
Raw:-16.25,16.375,-5.3125,-10.5625,5.96875,-13.8125,-3.89062,1.42969,5.21875,1.73438
EFT:-16.5,16.5,-5.375,-10.625,6.09375,-13.9375,-3.96875,1.45312,5.21875,1.70312
Descend
Raw:-17.125,16.875,-5.8125,-10.9375,6.34375,-14.5625,-4.34375,1.39844,5.375,1.76562
EFT:-16.5,16.5,-5.375,-10.625,6.09375,-13.9375,-3.96875,1.45312,5.21875,1.70312
Random1
Raw:-16.375,16.375,-5.5625,-10.5625,6,-14,-3.92188,1.36719,5.1875,1.65625
EFT:-16.5,16.5,-5.375,-10.625,6.09375,-13.9375,-3.96875,1.45312,5.21875,1.70312
Random2
Raw:-16.625,16.375,-5.625,-10.6875,6.1875,-14.1875,-4.09375,1.38281,5.3125,1.75
EFT:-16.5,16.5,-5.375,-10.625,6.09375,-13.9375,-3.96875,1.45312,5.21875,1.70312
Random3
Raw:-16.25,16.25,-5.28125,-10.5,5.96875,-13.6875,-3.79688,1.46875,5.21875,1.72656
EFT:-16.5,16.5,-5.375,-10.625,6.09375,-13.9375,-3.96875,1.45312,5.21875,1.70312
Random4
Raw:-16.625,16.625,-5.4375,-10.8125,6.0625,-14,-3.95312,1.38281,5.21875,1.6875
EFT:-16.5,16.5,-5.375,-10.625,6.09375,-13.9375,-3.95312,1.45312,5.21875,1.70312
Random5
Raw:-16.625,16.625,-5.5625,-10.8125,6.21875,-14.25,-4.125,1.45312,5.34375,1.74219
EFT:-16.5,16.5,-5.375,-10.625,6.09375,-13.9375,-3.96875,1.45312,5.21875,1.70312
Random6
Raw:-16.625,16.5,-5.5625,-10.8125,6.25,-14.1875,-4.15625,1.47656,5.3125,1.76562
EFT:-16.5,16.5,-5.375,-10.625,6.09375,-13.9375,-3.96875,1.45312,5.21875,1.70312
Random7
Raw:-16.5,16.625,-5.5,-10.8125,6.1875,-14.125,-4.0625,1.46094,5.3125,1.77344
EFT:-16.5,16.5,-5.375,-10.625,6.09375,-13.9375,-3.96875,1.45312,5.21875,1.70312
Random8
Raw:-16.625,16.625,-5.71875,-10.75,6.15625,-14.25,-4.1875,1.46875,5.21875,1.72656
EFT:-16.5,16.5,-5.375,-10.625,6.09375,-13.9375,-3.96875,1.45312,5.21875,1.70312
Random9
Raw:-16.75,16.5,-5.5625,-10.6875,6.125,-14.125,-4.0625,1.42188,5.3125,1.74219
EFT:-16.5,16.5,-5.375,-10.625,6.09375,-13.9375,-3.96875,1.45312,5.21875,1.70312
Random10
Raw:-16.625,16.375,-5.375,-10.6875,6,-13.9375,-4.03125,1.4375,5.15625,1.64062
EFT:-16.5,16.5,-5.375,-10.625,6.09375,-13.9375,-3.96875,1.45312,5.21875,1.70312
Random11
Raw:-16.375,16.375,-5.40625,-10.625,6.15625,-14,-4.03125,1.48438,5.28125,1.78125
EFT:-16.5,16.5,-5.375,-10.625,6.09375,-13.9375,-3.96875,1.45312,5.21875,1.70312
Random12
Raw:-17.25,16.625,-5.6875,-10.9375,6.25,-14.375,-4.34375,1.47656,5.21875,1.63281
EFT:-16.5,16.5,-5.375,-10.625,6.09375,-13.9375,-3.96875,1.45312,5.21875,1.70312
Random13
Raw:-16.125,16.375,-5.3125,-10.5625,6,-13.75,-3.76562,1.33594,5.28125,1.73438
EFT:-16.5,16.5,-5.375,-10.625,6.09375,-13.9375,-3.96875,1.45312,5.21875,1.70312
Random14
Raw:-16.75,16.625,-5.5625,-10.6875,6.1875,-14.125,-4.125,1.4375,5.3125,1.78125
EFT:-16.5,16.5,-5.375,-10.625,6.09375,-13.9375,-3.95312,1.45312,5.21875,1.70312
Random15
Raw:-16.625,16.5,-5.5625,-10.75,6.09375,-14.1875,-4.03125,1.41406,5.28125,1.72656
EFT:-16.5,16.5,-5.375,-10.625,6.09375,-13.9375,-3.96875,1.45312,5.21875,1.70312
Random16
Raw:-16.75,16.5,-5.59375,-10.6875,6.0625,-14.1875,-4.03125,1.36719,5.25,1.65625
EFT:-16.5,16.5,-5.375,-10.625,6.09375,-13.9375,-3.95312,1.45312,5.21875,1.70312
Random17
Raw:-16.75,16.625,-5.53125,-10.8125,6.15625,-14.1875,-4.15625,1.47656,5.1875,1.69531
EFT:-16.5,16.5,-5.375,-10.625,6.09375,-13.9375,-3.96875,1.45312,5.21875,1.70312
Random18
Raw:-16.5,16.375,-5.5,-10.75,6.21875,-14.0625,-4.21875,1.46094,5.21875,1.6875
EFT:-16.5,16.5,-5.375,-10.625,6.09375,-13.9375,-3.96875,1.45312,5.21875,1.70312
Random19
Raw:-16.75,16.625,-5.5,-10.8125,6.21875,-14.1875,-4.15625,1.49219,5.34375,1.75
EFT:-16.5,16.5,-5.375,-10.625,6.09375,-13.9375,-3.95312,1.45312,5.21875,1.70312
Random20
Raw:-16.75,16.625,-5.59375,-10.875,6.28125,-14.25,-4.09375,1.42188,5.28125,1.73438
EFT:-16.5,16.5,-5.375,-10.625,6.09375,-13.9375,-3.96875,1.45312,5.21875,1.70312
Random21
Raw:-16.375,16.375,-5.3125,-10.6875,5.96875,-13.8125,-3.85938,1.36719,5.21875,1.67188
EFT:-16.5,16.5,-5.375,-10.625,6.09375,-13.9375,-3.96875,1.45312,5.21875,1.70312
Random22
Raw:-16.75,16.5,-5.4375,-10.6875,6.03125,-14,-4.03125,1.50781,5.21875,1.70312
EFT:-16.5,16.5,-5.375,-10.625,6.09375,-13.9375,-3.96875,1.45312,5.21875,1.70312
Random23
Raw:-16.375,16.375,-5.375,-10.5625,6,-13.8125,-3.92188,1.44531,5.15625,1.6875
EFT:-16.5,16.5,-5.375,-10.625,6.09375,-13.9375,-3.96875,1.45312,5.21875,1.70312
Random24
Raw:-16.75,16.625,-5.59375,-10.875,6.21875,-14.1875,-4.25,1.46094,5.25,1.76562
EFT:-16.5,16.5,-5.375,-10.625,6.09375,-13.9375,-3.96875,1.45312,5.21875,1.70312
Random25
Raw:-16.875,16.625,-5.65625,-10.75,6.15625,-14.3125,-4.09375,1.39844,5.3125,1.76562
EFT:-16.5,16.5,-5.375,-10.625,6.09375,-13.9375,-3.96875,1.45312,5.21875,1.70312
Random26
Raw:-16.5,16.375,-5.5,-10.6875,6.1875,-14.0625,-4.09375,1.46094,5.25,1.77344
EFT:-16.5,16.5,-5.375,-10.625,6.09375,-13.9375,-3.95312,1.45312,5.21875,1.70312
Random27
Raw:-16.625,16.5,-5.40625,-10.625,6.1875,-13.9375,-4.125,1.54688,5.3125,1.82031
EFT:-16.5,16.5,-5.375,-10.625,6.09375,-13.9375,-3.96875,1.45312,5.21875,1.70312
Random28
Raw:-16.5,16.5,-5.375,-10.6875,6.09375,-13.9375,-4.03125,1.41406,5.25,1.71875
EFT:-16.5,16.5,-5.375,-10.625,6.09375,-13.9375,-3.96875,1.45312,5.21875,1.70312
Random29
Raw:-16.25,16.25,-5.375,-10.5625,5.96875,-13.8125,-3.82812,1.41406,5.28125,1.70312
EFT:-16.5,16.5,-5.375,-10.625,6.09375,-13.9375,-3.96875,1.45312,5.21875,1.70312
Random30
Raw:-16.625,16.625,-5.5625,-10.75,6.1875,-14.1875,-4.09375,1.46094,5.25,1.75781
EFT:-16.5,16.5,-5.375,-10.625,6.09375,-13.9375,-3.96875,1.45312,5.21875,1.70312
Random31
Raw:-16.625,16.5,-5.5,-10.6875,6.1875,-14,-4.0625,1.42188,5.21875,1.71094
EFT:-16.5,16.5,-5.375,-10.625,6.09375,-13.9375,-3.96875,1.45312,5.21875,1.70312
Random32
Raw:-16.375,16.375,-5.4375,-10.6875,5.96875,-13.9375,-3.875,1.35156,5.21875,1.67188
EFT:-16.5,16.5,-5.375,-10.625,6.09375,-13.9375,-3.96875,1.45312,5.21875,1.70312
Random33
Raw:-16.375,16.375,-5.5,-10.625,6.125,-13.9375,-4.03125,1.46094,5.25,1.80469
EFT:-16.5,16.5,-5.375,-10.625,6.09375,-13.9375,-3.96875,1.45312,5.21875,1.70312
Random34
Raw:-16.75,16.5,-5.59375,-10.75,6.09375,-14.125,-4.15625,1.41406,5.25,1.71094
EFT:-16.5,16.5,-5.375,-10.625,6.09375,-13.9375,-3.96875,1.45312,5.21875,1.70312
Random35
Raw:-16.25,16.375,-5.46875,-10.5625,6.15625,-13.875,-3.92188,1.50781,5.25,1.78906
EFT:-16.5,16.5,-5.375,-10.625,6.09375,-13.9375,-3.96875,1.45312,5.21875,1.70312
Random36
Raw:-16.875,16.875,-5.75,-11,6.375,-14.5,-4.34375,1.44531,5.3125,1.71875
EFT:-16.5,16.5,-5.375,-10.625,6.09375,-13.9375,-3.96875,1.45312,5.21875,1.70312
Random37
Raw:-16.875,16.625,-5.53125,-10.8125,6.15625,-14.1875,-4.125,1.47656,5.25,1.67188
EFT:-16.5,16.5,-5.375,-10.625,6.09375,-13.9375,-3.96875,1.45312,5.21875,1.70312
Random38
Raw:-16.375,16.625,-5.5625,-10.75,6.15625,-14.125,-4.0625,1.49219,5.3125,1.78906
EFT:-16.5,16.5,-5.375,-10.625,6.09375,-13.9375,-3.96875,1.45312,5.21875,1.70312
Random39
Raw:-16.625,16.375,-5.40625,-10.5625,6.0625,-13.9375,-3.96875,1.42969,5.25,1.78906
