Ascend
Raw:13.375,-6.75,13.3125,6.25,10.4375,23.625,34.25,-1.55469,16.75,11.5625
EFT:13.375,-6.65625,13.4375,6.25,10.5,23.625,34.5,-1.50781,16.875,11.5625
Descend
Raw:13.5625,-6.625,13.375,6.1875,10.5,23.5,34,-1.49219,16.75,11.375
EFT:13.375,-6.65625,13.4375,6.25,10.5,23.625,34.5,-1.50781,16.875,11.5625
Random1
Raw:13.375,-6.625,13.5625,6.25,10.625,23.75,34.25,-1.46875,16.875,11.5625
EFT:13.375,-6.65625,13.4375,6.28125,10.5,23.625,34.5,-1.50781,16.875,11.5625
Random2
Raw:13.375,-6.6875,13.5,6.3125,10.5,23.875,34.5,-1.53906,17,11.75
EFT:13.375,-6.65625,13.4375,6.25,10.5,23.625,34.5,-1.50781,16.875,11.5625
Random3
Raw:13.5,-6.53125,13.1875,6.0625,10.4375,23.25,33.75,-1.4375,16.5,11.3125
EFT:13.375,-6.65625,13.4375,6.25,10.5,23.625,34.5,-1.50781,16.875,11.5625
Random4
Raw:13.125,-6.46875,13.375,6.375,10.375,23.5,34,-1.47656,16.75,11.4375
EFT:13.375,-6.65625,13.4375,6.25,10.5,23.625,34.5,-1.50781,16.875,11.5625
Random5
Raw:13.375,-6.65625,13.75,6.4375,10.5625,24,34.75,-1.53906,17.125,11.6875
EFT:13.375,-6.65625,13.4375,6.25,10.5,23.625,34.5,-1.50781,16.875,11.5625
Random6
Raw:13.375,-6.75,13.375,6.1875,10.5,23.5,34,-1.49219,16.75,11.4375
EFT:13.375,-6.65625,13.4375,6.25,10.5,23.625,34.5,-1.50781,16.875,11.5625
Random7
Raw:13.375,-6.375,13.1875,6.125,10.25,23.125,33.75,-1.53125,16.625,11.1875
EFT:13.375,-6.65625,13.4375,6.25,10.5,23.625,34.5,-1.50781,16.875,11.5625
Random8
Raw:13.4375,-6.78125,13.5,6.3125,10.5625,23.875,34.5,-1.52344,17,11.6875
EFT:13.375,-6.65625,13.4375,6.28125,10.5,23.625,34.5,-1.50781,16.875,11.5625
Random9
Raw:13.375,-6.59375,13.8125,6.625,10.6875,23.875,34.75,-1.49219,17.125,11.75
EFT:13.375,-6.65625,13.4375,6.25,10.5,23.625,34.5,-1.50781,16.875,11.5625
Random10
Raw:13.4375,-6.6875,13.5,6.1875,10.5625,23.75,34.25,-1.49219,16.875,11.5
EFT:13.4375,-6.65625,13.4375,6.25,10.5,23.625,34.5,-1.50781,16.875,11.5625
Random11
Raw:13.375,-6.59375,13.4375,6.25,10.5,23.75,34.5,-1.50781,16.875,11.625
EFT:13.4375,-6.65625,13.4375,6.25,10.5,23.625,34.5,-1.50781,16.875,11.5625
Random12
Raw:13.375,-6.6875,13.9375,6.625,10.6875,24,34.75,-1.52344,17.125,11.8125
EFT:13.375,-6.65625,13.4375,6.25,10.5,23.625,34.5,-1.50781,16.875,11.5625
Random13
Raw:13.625,-6.6875,13.6875,6.375,10.75,24,34.75,-1.52344,17.125,11.75
EFT:13.375,-6.65625,13.4375,6.25,10.5,23.625,34.5,-1.50781,16.875,11.5625
Random14
Raw:13.4375,-6.65625,13.5,6.1875,10.5625,23.5,34.25,-1.46875,16.875,11.5
EFT:13.375,-6.65625,13.4375,6.28125,10.5,23.625,34.5,-1.50781,16.875,11.5625
Random15
Raw:13.3125,-6.5,13.4375,6.25,10.5,23.75,34.5,-1.42969,16.875,11.5625
EFT:13.375,-6.65625,13.4375,6.25,10.5,23.625,34.5,-1.50781,16.875,11.5625
Random16
Raw:13.375,-6.625,13.8125,6.5,10.8125,24,34.75,-1.44531,17.125,11.75
EFT:13.375,-6.65625,13.4375,6.25,10.5,23.625,34.5,-1.50781,16.875,11.5625
Random17
Raw:13.375,-7.03125,13.5625,6.3125,10.5625,24,34.75,-1.64062,17,11.75
