Ascend
Raw:-4,18.375,53,65.5,18.375,117,57,37,49.25,74
EFT:-4.09375,18.5,53.5,66,18.5,118,57.25,37.25,49.75,74.5
Descend
Raw:-2.5625,19.5,54.25,67,19.125,121,57.75,37.25,49.5,75.5
EFT:-4.09375,18.5,53.5,66,18.5,118,57.25,37.25,49.75,74.5
Random1
Raw:-4,17.75,53.5,66,18.625,119,58,37,50,74.5
EFT:-4.09375,18.5,53.5,66,18.5,118,57.25,37.25,49.75,74.5
Random2
Raw:-3.76562,19.375,54.25,67,18.375,119.5,58,37.75,50.25,75
EFT:-4.09375,18.5,53.5,66,18.5,118,57.25,37.25,49.75,74.5
Random3
Raw:-3.75,17.75,53,65.5,18.125,118,57.25,36.75,48.75,74
EFT:-4.09375,18.5,53.5,66,18.5,118,57.25,37.25,49.75,74.5
Random4
Raw:-3.4375,19.125,54,66.5,18.5,118.5,57.5,37.5,49.5,75
EFT:-4.09375,18.5,53.5,66,18.5,118,57.25,37.25,49.75,74.5
Random5
Raw:-3.625,18.375,53.75,66.5,18.375,119,58,37.25,50,74.5
EFT:-4.09375,18.5,53.5,66,18.5,118,57.25,37.25,49.75,74.5
Random6
Raw:-3.59375,18.875,54,66.5,18.75,119,57.75,37.25,49.75,75
EFT:-4.09375,18.5,53.5,66,18.5,118,57.25,37.25,49.75,74.5
Random7
Raw:-3.8125,18.625,54,67,18.75,119,58,37.5,49.5,74.5
EFT:-4.09375,18.5,53.5,66,18.5,118,57.25,37.25,49.75,74.5
Random8
Raw:-4.125,18.625,53.75,66.5,18.625,119,58.25,37.25,50,75
EFT:-4.09375,18.5,53.5,66,18.5,118,57.25,37.25,49.75,74.5
Random9
Raw:-3.96875,18,53.5,65.5,18.375,119,57,37,49.75,74.5
EFT:-4.09375,18.5,53.5,66,18.5,118,57.25,37.25,49.75,74.5
Random10
Raw:-3.90625,18.875,54,67,18.5,119,58,37.5,50,75.5
EFT:-4.09375,18.5,53.5,66,18.5,118,57.25,37.25,49.75,74.5
Random11
Raw:-4.09375,18.75,53.75,66.5,18.375,118.5,57.25,37.5,49.5,74.5
EFT:-4.09375,18.5,53.5,66,18.5,118,57.25,37.25,49.75,74.5
Random12
Raw:-3.75,18.375,53.5,66,18.125,117.5,57,37,49.25,74.5
EFT:-4.09375,18.5,53.5,66,18.5,118,57.25,37.25,49.75,74.5
Random13
Raw:-4.15625,17.875,53.5,66,18.125,118.5,57.5,37,49.75,74.5
EFT:-4.09375,18.5,53.5,66,18.5,118,57.25,37.25,49.75,74.5
Random14
Raw:-3.5,18.25,53.25,65.5,18.375,117,57,36.5,49.75,74
EFT:-4.09375,18.5,53.5,66,18.5,118,57.25,37.25,49.75,74.5
Random15
Raw:-3.875,19.125,54.25,67,19,119.5,58.25,37.25,49.75,75.5
EFT:-4.09375,18.5,53.5,66,18.5,118,57.25,37.25,49.75,74.5
Random16
Raw:-4.125,18.375,53.5,66,18.375,118.5,57.25,37,49.5,73.5
EFT:-4.09375,18.5,53.5,66,18.5,118,57.25,37.25,49.75,74.5
Random17
Raw:-4.0625,17.875,53.25,65.5,18.25,118,57.25,37,49.25,74
EFT:-4.09375,18.5,53.5,66,18.5,118,57.25,37.25,49.75,74.5
Random18
Raw:-3.90625,18.75,53.75,66.5,18.5,119,57.5,37.25,49.75,75
EFT:-4.09375,18.5,53.5,66,18.5,118,57.25,37.25,49.75,74.5
Random19
Raw:-4.125,18.375,53.5,66,18.25,117.5,57,37,49.25,74
EFT:-4.09375,18.5,53.5,66,18.5,118,57.25,37.25,49.75,74.5
Random20
Raw:-3.8125,18.125,53.25,66,18.25,118,57.75,37,50,74.5
EFT:-4.09375,18.5,53.5,66,18.5,118,57.25,37.25,49.75,74.5
Random21
Raw:-4.03125,18.75,53.75,66.5,18.625,119,57.75,37.5,49.5,75
