Ascend
Raw:-0.734375,-3.15625,-0.236328,0.859375,-0.769531,-0.867188,-6.53125,-2.71875,7.4375,3.6875
EFT:-0.722656,-3.07812,-0.171875,0.964844,-0.695312,-0.78125,-6.625,-2.625,7.5625,3.85938
Descend
Raw:-0.457031,-3.09375,0.0114746,1.17188,-0.472656,-0.503906,-6.5,-2.375,7.5,4.15625
EFT:-0.726562,-3.0625,-0.154297,0.984375,-0.691406,-0.773438,-6.625,-2.60938,7.59375,3.875
Random1
Raw:-0.640625,-3.03125,-0.103516,1.0625,-0.578125,-0.613281,-6.53125,-2.5,7.53125,3.96875
EFT:-0.722656,-3.07812,-0.171875,0.96875,-0.695312,-0.78125,-6.625,-2.625,7.5625,3.85938
Random2
Raw:-0.609375,-3.0625,-0.0996094,1.03906,-0.554688,-0.617188,-6.53125,-2.5,7.53125,3.98438
EFT:-0.722656,-3.07812,-0.171875,0.96875,-0.695312,-0.78125,-6.625,-2.625,7.5625,3.85938
Random3
Raw:-0.539062,-3.3125,-0.180664,0.890625,-0.613281,-0.699219,-6.4375,-2.64062,7.40625,3.875
EFT:-0.722656,-3.07812,-0.171875,0.96875,-0.695312,-0.78125,-6.625,-2.625,7.5625,3.85938
Random4
Raw:-0.664062,-3.0625,-0.154297,1.01562,-0.503906,-0.605469,-6.5625,-2.48438,7.71875,4.09375
EFT:-0.722656,-3.07812,-0.171875,0.964844,-0.695312,-0.78125,-6.625,-2.625,7.5625,3.85938
Random5
Raw:-0.71875,-3.09375,-0.1875,0.90625,-0.691406,-0.765625,-6.53125,-2.57812,7.46875,3.79688
EFT:-0.726562,-3.0625,-0.154297,0.984375,-0.691406,-0.773438,-6.625,-2.60938,7.59375,3.875
Random6
Raw:-0.625,-3.125,-0.126953,1.04688,-0.535156,-0.648438,-6.65625,-2.51562,7.71875,4.125
EFT:-0.722656,-3.07812,-0.171875,0.96875,-0.695312,-0.78125,-6.625,-2.625,7.5625,3.85938
Random7
Raw:-0.71875,-3.125,-0.189453,0.914062,-0.742188,-0.804688,-6.5625,-2.64062,7.40625,3.75
EFT:-0.722656,-3.07812,-0.171875,0.96875,-0.695312,-0.78125,-6.625,-2.625,7.5625,3.85938
Random8
Raw:-0.652344,-3.04688,-0.134766,1.03125,-0.566406,-0.660156,-6.53125,-2.5,7.5625,3.95312
EFT:-0.722656,-3.07812,-0.171875,0.964844,-0.695312,-0.78125,-6.625,-2.625,7.5625,3.85938
Random9
Raw:-0.609375,-3.1875,-0.173828,0.90625,-0.613281,-0.683594,-6.4375,-2.60938,7.46875,3.85938
EFT:-0.722656,-3.07812,-0.171875,0.96875,-0.695312,-0.78125,-6.625,-2.625,7.5625,3.85938
Random10
Raw:-0.734375,-2.95312,-0.126953,1.03125,-0.644531,-0.722656,-6.59375,-2.53125,7.59375,3.89062
EFT:-0.722656,-3.07812,-0.171875,0.964844,-0.695312,-0.78125,-6.625,-2.625,7.5625,3.85938
Random11
Raw:-0.617188,-3,-0.032959,1.13281,-0.554688,-0.609375,-6.625,-2.45312,7.5625,4.0625
EFT:-0.722656,-3.07812,-0.171875,0.96875,-0.695312,-0.78125,-6.625,-2.625,7.5625,3.85938
Random12
Raw:-0.675781,-3.0625,-0.134766,1.03906,-0.601562,-0.644531,-6.59375,-2.54688,7.65625,4.03125
EFT:-0.722656,-3.07812,-0.171875,0.96875,-0.695312,-0.78125,-6.625,-2.625,7.5625,3.85938
Random13
Raw:-0.648438,-3.20312,-0.173828,0.9375,-0.722656,-0.734375,-6.5,-2.64062,7.46875,3.78125
EFT:-0.722656,-3.07812,-0.171875,0.964844,-0.695312,-0.78125,-6.625,-2.625,7.5625,3.85938
Random14
Raw:-0.671875,-3.23438,-0.220703,0.84375,-0.769531,-0.820312,-6.46875,-2.73438,7.40625,3.65625
EFT:-0.722656,-3.07812,-0.171875,0.96875,-0.695312,-0.78125,-6.625,-2.625,7.5625,3.85938
Random15
Raw:-0.699219,-3.04688,-0.111328,1,-0.691406,-0.75,-6.59375,-2.54688,7.46875,3.8125
EFT:-0.722656,-3.07812,-0.171875,0.964844,-0.695312,-0.78125,-6.625,-2.625,7.5625,3.85938
Random16
Raw:-0.648438,-3.14062,-0.166016,0.960938,-0.589844,-0.6875,-6.53125,-2.5625,7.5625,3.92188
EFT:-0.707031,-3.0625,-0.148438,0.984375,-0.671875,-0.765625,-6.625,-2.59375,7.59375,3.89062
Random17
