Ascend
Raw:-29,3.625,26.5,116.5,27,60.75,-20.875,75.5,45.25,77.5
EFT:-29,3.73438,26.625,117.5,27,60.75,-21,76,45.25,78
Descend
Raw:-30.25,5.09375,27.5,116,27.25,61,-19.625,74.5,45.75,78
EFT:-29,3.73438,26.625,117.5,27,60.75,-21,76,45.25,78
Random1
Raw:-30.375,3.8125,26.5,120,27.5,62.25,-21.75,77.5,46.25,80.5
EFT:-29,3.73438,26.625,117.5,27,60.75,-21,76,45.25,78
Random2
Raw:-30,4.125,27,120,27.875,61.75,-20.875,77.5,46,79.5
EFT:-29,3.73438,26.625,117.5,27,60.75,-21,76,45.25,78
Random3
Raw:-28.75,3.39062,26.5,118.5,27,60.5,-21.25,76,45.25,78
EFT:-29,3.73438,26.625,117.5,27,60.75,-21,76,45.25,78
Random4
Raw:-29.625,4.34375,27,118.5,27.5,61.25,-20.875,76.5,46,79
EFT:-29,3.73438,26.625,117.5,27,60.75,-21,76,45.25,78
Random5
Raw:-29,3.625,26.625,119,27.5,61.25,-20.875,77,45.75,79
EFT:-29,3.73438,26.625,117.5,27,60.75,-21,76,45.25,78
Random6
Raw:-29.75,4.25,26.75,117.5,27.75,61.5,-20.375,76.5,46,78.5
EFT:-29,3.73438,26.625,117.5,27,60.75,-21,76,45.25,78
Random7
Raw:-29.125,3.60938,26.5,117.5,27,60.5,-21.125,75.5,45.25,78
EFT:-29,3.73438,26.625,117.5,27,60.75,-21,76,45.25,78
Random8
Raw:-29.25,3.875,26.625,116.5,27.125,61.25,-20.75,75,45.5,78
EFT:-29,3.73438,26.625,117.5,27,60.75,-21,76,45.25,78
Random9
Raw:-29,4,27,116.5,27.375,60.75,-20.75,75.5,45.25,78
EFT:-29,3.75,26.625,117.5,27,60.75,-21,76,45.25,78
Random10
Raw:-28.875,3.625,26.625,118,27.125,60.5,-21.625,76.5,45.75,78
EFT:-29,3.73438,26.625,117.5,27,60.75,-21,76,45.25,78
Random11
Raw:-29.5,4.125,27.375,119.5,27.625,61.5,-20.75,77.5,45.75,79.5
