Ascend
Raw:-4.46875,-1.69531,-2.92188,-3.42188,-3.85938,-2.76562,-4.5,-3.29688,7.28125,-3.73438
EFT:-4.4375,-1.6875,-2.96875,-3.5,-3.78125,-2.76562,-4.5,-3.29688,7.34375,-3.6875
Descend
Raw:-4.46875,-1.60938,-2.95312,-3.54688,-3.70312,-2.73438,-4.46875,-3.10938,7.40625,-3.75
EFT:-4.4375,-1.6875,-2.96875,-3.5,-3.78125,-2.76562,-4.5,-3.29688,7.34375,-3.6875
Random1
Raw:-4.53125,-1.67188,-2.875,-3.40625,-3.95312,-2.78125,-4.5625,-3.20312,7.28125,-3.89062
EFT:-4.4375,-1.6875,-2.96875,-3.5,-3.78125,-2.76562,-4.5,-3.29688,7.34375,-3.6875
Random2
Raw:-4.5,-1.71094,-2.9375,-3.45312,-3.85938,-2.78125,-4.59375,-3.29688,7.375,-3.75
EFT:-4.4375,-1.6875,-2.96875,-3.5,-3.78125,-2.76562,-4.5,-3.29688,7.34375,-3.6875
Random3
Raw:-4.4375,-1.5625,-2.9375,-3.54688,-3.54688,-2.6875,-4.4375,-2.98438,7.46875,-3.65625
EFT:-4.4375,-1.6875,-2.96875,-3.5,-3.78125,-2.76562,-4.5,-3.29688,7.34375,-3.6875
Random4
Raw:-4.53125,-1.55469,-2.82812,-3.4375,-3.75,-2.70312,-4.46875,-2.92188,7.375,-3.84375
EFT:-4.4375,-1.6875,-2.96875,-3.5,-3.78125,-2.76562,-4.5,-3.29688,7.34375,-3.6875
Random5
Raw:-4.4375,-1.63281,-3.01562,-3.54688,-3.67188,-2.73438,-4.4375,-3.23438,7.4375,-3.64062
EFT:-4.4375,-1.6875,-2.96875,-3.5,-3.78125,-2.76562,-4.5,-3.29688,7.34375,-3.6875
Random6
Raw:-4.59375,-1.61719,-3.01562,-3.5625,-3.73438,-2.76562,-4.5,-3.17188,7.53125,-3.76562
EFT:-4.4375,-1.6875,-2.96875,-3.5,-3.78125,-2.76562,-4.5,-3.29688,7.34375,-3.6875
Random7
Raw:-4.5,-1.57031,-2.875,-3.48438,-3.73438,-2.71875,-4.4375,-3.03125,7.375,-3.79688
EFT:-4.4375,-1.6875,-2.96875,-3.5,-3.78125,-2.76562,-4.5,-3.29688,7.34375,-3.6875
Random8
