Ascend
Raw:24.125,-18.625,4.4375,-3.54688,6.375,9.5625,9.1875,7.875,1.38281,11.3125
EFT:24.625,-18.875,4.75,-3.57812,6.5625,9.875,9.4375,8.125,1.21875,11.4375
Descend
Raw:25,-19.25,4.78125,-3.65625,6.65625,10.125,9.625,8.3125,1.10156,11.5625
EFT:24.625,-18.875,4.75,-3.57812,6.5625,9.875,9.4375,8.125,1.21875,11.4375
Random1
Raw:24.875,-18.875,4.875,-3.53125,6.78125,10.0625,9.5625,8.25,1.14844,11.5625
EFT:24.625,-18.875,4.75,-3.57812,6.5625,9.875,9.4375,8.125,1.21875,11.4375
Random2
Raw:24.75,-18.75,4.9375,-3.5625,6.6875,10,9.625,8.3125,1.11719,11.5625
EFT:24.625,-18.875,4.75,-3.57812,6.5625,9.875,9.4375,8.125,1.21875,11.4375
Random3
Raw:24.5,-18.75,4.9375,-3.45312,6.78125,9.9375,9.4375,8.125,1.17188,11.5625
EFT:24.625,-18.875,4.75,-3.57812,6.5625,9.875,9.4375,8.125,1.21875,11.4375
Random4
Raw:25.5,-19,5.1875,-3.54688,6.90625,10.5625,9.875,8.5,0.761719,11.75
EFT:24.625,-18.875,4.75,-3.57812,6.5625,9.875,9.4375,8.125,1.21875,11.4375
Random5
Raw:24.625,-18.75,4.875,-3.42188,6.71875,10,9.4375,8.125,1.1875,11.5
EFT:24.625,-18.875,4.75,-3.57812,6.5625,9.875,9.4375,8.125,1.21875,11.4375
Random6
Raw:25,-19.25,4.875,-3.59375,6.71875,10.0625,9.5625,8.25,1.08594,11.625
EFT:24.625,-18.875,4.75,-3.57812,6.5625,9.875,9.4375,8.125,1.21875,11.4375
Random7
Raw:24.375,-18.75,4.5625,-3.5625,6.59375,9.6875,9.25,7.9375,1.34375,11.375
EFT:24.625,-18.875,4.75,-3.57812,6.5625,9.875,9.4375,8.125,1.21875,11.4375
Random8
Raw:24,-18.5,4.53125,-3.48438,6.5625,9.5625,9.125,7.875,1.42188,11.3125
EFT:24.625,-18.875,4.75,-3.57812,6.5625,9.875,9.4375,8.125,1.21875,11.4375
Random9
Raw:24.5,-18.875,4.75,-3.54688,6.53125,9.9375,9.3125,8.125,1.1875,11.375
EFT:24.625,-18.875,4.75,-3.57812,6.5625,9.875,9.4375,8.125,1.21875,11.4375
Random10
Raw:23.875,-18.625,4.375,-3.51562,6.40625,9.375,9.0625,7.6875,1.39844,11.125
EFT:24.625,-18.875,4.75,-3.57812,6.5625,9.875,9.4375,8.125,1.21875,11.4375
Random11
Raw:24.625,-18.875,4.75,-3.54688,6.71875,9.9375,9.5625,8.1875,1.23438,11.5
EFT:24.625,-18.875,4.75,-3.57812,6.5625,9.875,9.4375,8.125,1.21875,11.4375
Random12
Raw:24,-18.75,4.46875,-3.45312,6.59375,9.5625,9.125,7.8125,1.5,11.25
EFT:24.625,-18.875,4.75,-3.57812,6.5625,9.875,9.4375,8.125,1.21875,11.4375
Random13
Raw:24.5,-18.625,4.8125,-3.48438,6.84375,9.8125,9.375,8.125,1.26562,11.4375
EFT:24.625,-18.875,4.75,-3.57812,6.5625,9.875,9.4375,8.125,1.21875,11.4375
Random14
Raw:24.5,-18.625,4.6875,-3.54688,6.5,9.8125,9.375,8.125,1.25,11.375
EFT:24.625,-18.875,4.75,-3.57812,6.5625,9.875,9.4375,8.125,1.21094,11.4375
Random15
Raw:25.125,-19.125,5.0625,-3.65625,6.75,10.3125,9.625,8.3125,0.777344,11.5625
EFT:24.625,-18.875,4.75,-3.57812,6.5625,9.875,9.4375,8.125,1.21875,11.4375
Random16
Raw:24.75,-19,4.875,-3.5625,6.65625,10.0625,9.4375,8.25,1.125,11.5625
EFT:24.625,-18.875,4.75,-3.57812,6.5625,9.875,9.4375,8.125,1.21875,11.4375
Random17
Raw:24.5,-18.875,4.6875,-3.625,6.46875,9.8125,9.375,8.125,1.16406,11.375
EFT:24.625,-18.875,4.75,-3.57812,6.5625,9.875,9.4375,8.125,1.21875,11.4375
Random18
Raw:24.75,-18.875,4.875,-3.53125,6.65625,10,9.5,8.25,1.15625,11.5625
EFT:24.625,-18.875,4.75,-3.57812,6.5625,9.875,9.4375,8.125,1.21875,11.4375
Random19
Raw:23.75,-18.5,4.34375,-3.45312,6.5,9.3125,9,7.6875,1.54688,11.125
EFT:24.625,-18.875,4.75,-3.57812,6.5625,9.875,9.4375,8.125,1.21875,11.4375
Random20
Raw:24.5,-18.625,4.5625,-3.57812,6.53125,9.6875,9.3125,8.0625,1.35938,11.3125
EFT:24.625,-18.875,4.75,-3.57812,6.5625,9.875,9.4375,8.125,1.21875,11.4375
Random21
Raw:25,-19,5.03125,-3.53125,6.65625,10.3125,9.6875,8.375,0.960938,11.625
EFT:24.625,-18.875,4.75,-3.57812,6.5625,9.875,9.4375,8.125,1.21875,11.4375
Random22
Raw:24.875,-19,4.9375,-3.54688,6.59375,10.1875,9.5625,8.25,1.03906,11.5625
EFT:24.625,-18.875,4.75,-3.57812,6.5625,9.875,9.4375,8.125,1.21875,11.4375
Random23
Raw:24.5,-18.625,4.625,-3.53125,6.4375,9.75,9.3125,8.0625,1.3125,11.3125
EFT:24.625,-18.875,4.75,-3.57812,6.5625,9.875,9.4375,8.125,1.21094,11.4375
Random24
Raw:24.5,-18.625,4.75,-3.51562,6.625,9.875,9.4375,8,1.10938,11.3125
