Ascend
Raw:-0.8125,-4,6.25,11.4375,5.25,8.375,-13.75,7.0625,8.75,20.375
EFT:-0.8125,-3.90625,6.3125,11.5625,5.25,8.4375,-13.8125,7.0625,8.75,20.5
Descend
Raw:-0.78125,-3.71875,6.53125,12.0625,5.34375,8.8125,-14.0625,7.34375,9.125,21.125
EFT:-0.796875,-3.9375,6.28125,11.625,5.25,8.4375,-13.8125,7.125,8.75,20.5
Random1
Raw:-0.875,-4.125,6.3125,11.6875,5.25,8.5,-14,7.125,8.875,20.625
EFT:-0.8125,-3.90625,6.3125,11.5625,5.25,8.4375,-13.8125,7.0625,8.75,20.5
Random2
Raw:-0.75,-3.8125,6.46875,11.875,5.1875,8.625,-14.0625,7.3125,9,20.75
EFT:-0.796875,-3.9375,6.28125,11.625,5.25,8.4375,-13.8125,7.125,8.75,20.5
Random3
Raw:-0.789062,-3.875,6.3125,11.6875,5.28125,8.4375,-13.75,7.1875,8.75,20.5
EFT:-0.8125,-3.90625,6.3125,11.5625,5.25,8.4375,-13.8125,7.0625,8.75,20.5
Random4
Raw:-0.84375,-4,6.25,11.5625,5.15625,8.4375,-13.875,7.0625,8.75,20.5
EFT:-0.8125,-3.90625,6.3125,11.5625,5.25,8.4375,-13.8125,7.0625,8.75,20.5
Random5
Raw:-0.859375,-4,6.28125,11.625,5.25,8.5625,-13.875,7.25,8.875,20.625
EFT:-0.796875,-3.9375,6.28125,11.625,5.25,8.4375,-13.8125,7.125,8.75,20.5
Random6
Raw:-0.8125,-3.8125,6.46875,12,5.375,8.8125,-14,7.375,9,21
EFT:-0.8125,-3.90625,6.3125,11.5625,5.25,8.4375,-13.8125,7.0625,8.75,20.5
Random7
Raw:-0.875,-4.0625,6.28125,11.6875,5.09375,8.5625,-14.0625,7.125,8.875,20.625
EFT:-0.8125,-3.90625,6.3125,11.5625,5.25,8.4375,-13.8125,7.0625,8.75,20.5
Random8
Raw:-0.78125,-3.875,6.21875,11.5625,5.28125,8.375,-13.625,7.0625,8.75,20.375
EFT:-0.8125,-3.90625,6.3125,11.5625,5.25,8.4375,-13.8125,7.0625,8.75,20.5
Random9
Raw:-0.84375,-4.21875,6.3125,11.625,5.09375,8.4375,-14,6.9375,8.75,20.5
EFT:-0.796875,-3.9375,6.28125,11.625,5.25,8.4375,-13.8125,7.125,8.8125,20.5
Random10
Raw:-0.765625,-3.9375,6.28125,11.5,5.28125,8.4375,-13.6875,7.125,8.75,20.375
EFT:-0.8125,-3.90625,6.3125,11.5625,5.25,8.4375,-13.8125,7.0625,8.75,20.5
Random11
Raw:-0.773438,-3.875,6.40625,11.6875,5.34375,8.5625,-13.9375,7.25,8.875,20.625
EFT:-0.8125,-3.90625,6.3125,11.5625,5.25,8.4375,-13.8125,7.0625,8.75,20.5
Random12
Raw:-0.859375,-4.0625,6.1875,11.4375,5.21875,8.3125,-13.75,7.0625,8.625,20.375
EFT:-0.8125,-3.90625,6.3125,11.5625,5.25,8.4375,-13.8125,7.0625,8.75,20.5
Random13
Raw:-0.859375,-3.875,6.40625,11.8125,5.375,8.6875,-14.0625,7.25,9,20.875
EFT:-0.796875,-3.9375,6.28125,11.625,5.25,8.4375,-13.8125,7.125,8.75,20.5
Random14
Raw:-0.78125,-3.875,6.5625,12.0625,5.4375,8.75,-14.125,7.40625,9,21.125
EFT:-0.796875,-3.9375,6.28125,11.625,5.25,8.4375,-13.8125,7.125,8.8125,20.5
Random15
Raw:-0.8125,-3.9375,6.375,11.6875,5.3125,8.5,-13.9375,7.21875,8.875,20.75
EFT:-0.8125,-3.90625,6.3125,11.5625,5.25,8.4375,-13.8125,7.0625,8.75,20.5
Random16
Raw:-0.835938,-3.875,6.375,11.75,5.3125,8.5625,-14,7.25,8.875,20.75
EFT:-0.796875,-3.9375,6.28125,11.625,5.25,8.4375,-13.8125,7.125,8.8125,20.5
Random17
Raw:-0.765625,-3.75,6.375,11.6875,5.40625,8.625,-13.8125,7.375,8.875,20.75
EFT:-0.796875,-3.9375,6.28125,11.625,5.25,8.4375,-13.8125,7.125,8.75,20.5
Random18
Raw:-0.796875,-3.6875,6.4375,11.8125,5.34375,8.6875,-13.875,7.375,8.875,20.75
EFT:-0.8125,-3.90625,6.3125,11.5625,5.25,8.4375,-13.8125,7.0625,8.75,20.5
Random19
Raw:-0.828125,-4,6.28125,11.5625,5.15625,8.4375,-13.875,7.0625,8.75,20.5
EFT:-0.8125,-3.90625,6.3125,11.5625,5.25,8.4375,-13.8125,7.0625,8.75,20.5
Random20
Raw:-0.8125,-3.84375,6.46875,11.8125,5.09375,8.625,-14,7.1875,9,20.875
EFT:-0.8125,-3.90625,6.3125,11.5625,5.25,8.4375,-13.8125,7.0625,8.75,20.5
Random21
Raw:-0.6875,-3.5,6.4375,11.75,5.375,8.5,-13.6875,7.3125,8.75,20.5
EFT:-0.8125,-3.90625,6.3125,11.5625,5.25,8.4375,-13.8125,7.0625,8.75,20.5
Random22
Raw:-0.78125,-3.8125,6.46875,11.875,5.34375,8.6875,-14.0625,7.25,9,20.875
EFT:-0.8125,-3.90625,6.3125,11.5625,5.25,8.4375,-13.8125,7.0625,8.75,20.5
Random23
Raw:-0.8125,-3.96875,6.3125,11.625,5.34375,8.4375,-13.75,7.15625,8.75,20.625
EFT:-0.8125,-3.90625,6.3125,11.5625,5.25,8.4375,-13.8125,7.0625,8.75,20.5
Random24
Raw:-0.757812,-3.6875,6.46875,11.8125,5.40625,8.75,-13.9375,7.40625,9,20.875
EFT:-0.8125,-3.90625,6.3125,11.5625,5.25,8.4375,-13.8125,7.0625,8.75,20.5
Random25
Raw:-0.84375,-3.9375,6.3125,11.625,5.25,8.5,-13.875,7.15625,8.875,20.625
EFT:-0.8125,-3.90625,6.3125,11.5625,5.25,8.4375,-13.8125,7.0625,8.6875,20.5
Random26
Raw:-0.859375,-4.0625,6.34375,11.6875,5.21875,8.5,-14.1875,7.125,8.875,20.875
EFT:-0.8125,-3.90625,6.3125,11.5625,5.25,8.4375,-13.8125,7.0625,8.75,20.5
Random27
Raw:-0.9375,-4.25,6.34375,11.6875,5.1875,8.5625,-14.125,7.1875,8.875,20.875
EFT:-0.796875,-3.9375,6.28125,11.625,5.25,8.4375,-13.8125,7.125,8.8125,20.5
Random28
Raw:-0.773438,-3.78125,6.40625,11.8125,5.28125,8.6875,-14,7.3125,8.875,20.75
EFT:-0.796875,-3.9375,6.28125,11.625,5.25,8.4375,-13.8125,7.125,8.75,20.5
Random29
Raw:-0.8125,-3.96875,6.28125,11.5625,5.28125,8.4375,-13.75,7.125,8.75,20.5
EFT:-0.8125,-3.90625,6.3125,11.5625,5.25,8.4375,-13.8125,7.0625,8.75,20.5
Random30
Raw:-0.789062,-3.84375,6.3125,11.6875,5.375,8.625,-13.875,7.25,8.875,20.75
EFT:-0.796875,-3.9375,6.28125,11.625,5.25,8.4375,-13.8125,7.125,8.8125,20.5
Random31
Raw:-0.78125,-3.84375,6.3125,11.6875,5.28125,8.4375,-13.8125,7.25,8.875,20.625
EFT:-0.8125,-3.90625,6.3125,11.5625,5.25,8.4375,-13.8125,7.0625,8.75,20.5
Random32
Raw:-0.84375,-3.84375,6.40625,11.75,5.28125,8.6875,-14,7.3125,9,20.875
EFT:-0.8125,-3.90625,6.3125,11.5625,5.25,8.4375,-13.8125,7.0625,8.6875,20.5
Random33
Raw:-0.71875,-3.5625,6.5,11.9375,5.40625,8.75,-13.875,7.5,9,20.75
EFT:-0.8125,-3.90625,6.3125,11.5625,5.25,8.4375,-13.8125,7.0625,8.75,20.5
Random34
Raw:-0.8125,-3.8125,6.4375,11.8125,5.34375,8.6875,-14,7.4375,9,20.875
EFT:-0.8125,-3.90625,6.3125,11.5625,5.25,8.4375,-13.8125,7.0625,8.75,20.5
Random35
Raw:-0.8125,-3.75,6.21875,11.5625,5.25,8.375,-13.625,7.09375,8.75,20.375
EFT:-0.796875,-3.9375,6.28125,11.625,5.25,8.4375,-13.8125,7.125,8.8125,20.5
Random36
Raw:-0.8125,-4.03125,6.3125,11.6875,5.3125,8.4375,-13.9375,7.1875,8.875,20.75
EFT:-0.796875,-3.9375,6.28125,11.625,5.25,8.4375,-13.8125,7.125,8.75,20.5
Random37
Raw:-0.820312,-3.75,6.3125,11.6875,5.3125,8.4375,-13.75,7.25,8.75,20.5
EFT:-0.8125,-3.90625,6.3125,11.5625,5.25,8.4375,-13.8125,7.0625,8.6875,20.5
Random38
Raw:-0.789062,-3.6875,6.46875,11.875,5.4375,8.8125,-14,7.40625,9,20.875
EFT:-0.8125,-3.90625,6.3125,11.5625,5.25,8.4375,-13.8125,7.0625,8.75,20.5
Random39
Raw:-0.875,-3.8125,6.34375,11.75,5.28125,8.6875,-13.9375,7.3125,9,20.875
