Ascend
Raw:-4,10.125,42.5,49.5,7.21875,100,52.75,27.625,38,58.25
EFT:-3.95312,9.75,42.5,49.25,7.15625,99.5,52.75,27.5,38,58
Descend
Raw:-3.85938,9.25,42.75,49,6.90625,100,53.5,27.625,38.25,58.5
EFT:-3.82812,9.75,42.5,49.25,7.09375,99.5,52.75,27.625,38,58
Random1
Raw:-4.0625,9.625,42.5,49.5,7.28125,100,53,27.75,38,58.25
EFT:-3.95312,9.75,42.5,49.25,7.15625,99.5,52.75,27.5,38,58
Random2
Raw:-3.92188,10.125,43,49.75,7.21875,100.5,53.25,28.125,38,58.25
EFT:-3.95312,9.75,42.5,49.25,7.15625,99.5,52.75,27.5,38,58
Random3
Raw:-3.625,9.0625,42,48.75,6.96875,99.5,53,27.375,37.75,57.75
EFT:-3.95312,9.75,42.5,49.25,7.15625,99.5,52.75,27.5,38,58
Random4
Raw:-3.5,10.125,42.5,49.25,7.15625,99.5,53,27.75,37.5,58
EFT:-3.82812,9.75,42.5,49.25,7.09375,99.5,52.75,27.625,38,58
Random5
Raw:-3.64062,10.125,42.5,49.5,7.1875,100,52.75,27.875,37.75,58.5
EFT:-3.95312,9.75,42.5,49.25,7.15625,99.5,52.75,27.5,38,58
Random6
Raw:-3.75,9.5,42.25,49,7.03125,100.5,52.75,27,38,58.25
EFT:-3.95312,9.75,42.5,49.25,7.15625,99.5,52.75,27.5,38,58
Random7
Raw:-4.0625,9.0625,42,48.5,7.0625,99.5,52.75,27,37.75,57.5
EFT:-3.95312,9.75,42.5,49.25,7.15625,99.5,52.75,27.5,38,58
Random8
Raw:-3.84375,10.625,42.75,50,6.875,100,53,28.125,38.25,58.25
EFT:-3.95312,9.75,42.5,49.25,7.15625,99.5,52.75,27.5,38,58
Random9
Raw:-3.4375,10,43.25,50,7.15625,100.5,53.75,28,38.5,58.5
EFT:-3.95312,9.75,42.5,49.25,7.15625,99.5,52.75,27.5,38,58
Random10
Raw:-3.5,10.5,42.75,49.75,7.21875,100,52.5,27.875,38.25,58
EFT:-3.82812,9.75,42.5,49.25,7.09375,99.5,52.75,27.625,38,58
Random11
Raw:-4.125,9.5625,42.5,49.5,6.96875,100.5,52.75,28,37.75,58.5
EFT:-3.95312,9.75,42.5,49.25,7.15625,99.5,52.75,27.5,38,58
Random12
Raw:-3.75,9.4375,42.25,48.75,6.78125,99.5,53.25,27.5,37.75,58
EFT:-3.95312,9.75,42.5,49.25,7.15625,99.5,52.75,27.5,38,58
Random13
Raw:-3.875,9.25,41.75,48.5,7.15625,99,52.5,27.125,37.5,57.25
EFT:-3.95312,9.75,42.5,49.25,7.15625,99.5,52.75,27.5,38,58
Random14
Raw:-4.0625,9.3125,42,48.75,7.21875,99.5,52.5,27.125,37.75,57.75
EFT:-3.82812,9.75,42.5,49.25,7.09375,99.5,52.75,27.625,38,58
Random15
Raw:-3.25,10.125,42.5,49.75,6.90625,100.5,52.75,28.125,38,58.25
EFT:-3.95312,9.75,42.5,49.25,7.15625,99.5,52.75,27.5,38,58
Random16
Raw:-3.51562,9.375,42.25,49.25,7.0625,100,53,27.5,37.75,58
EFT:-3.82812,9.75,42.5,49.25,7.09375,99.5,52.75,27.625,38,58
Random17
Raw:-3.45312,10,42.5,49,7.03125,100,52.75,27.625,38,57.75
EFT:-3.82812,9.75,42.5,49.25,7.09375,99.5,52.75,27.625,38,58
Random18
Raw:-4.0625,9.75,42.75,49.25,7.0625,99.5,53.25,27.5,38.25,58.25
EFT:-3.95312,9.75,42.5,49.25,7.15625,99.5,52.75,27.5,38,58
Random19
Raw:-3.75,10.1875,42.5,49.5,7.21875,99.5,52.5,27.875,38,58
EFT:-3.95312,9.75,42.5,49.25,7.15625,99.5,52.75,27.5,38,58
Random20
Raw:-3.82812,9.375,42,49,7.03125,99.5,53,27.25,37.75,57.75
