Ascend
Raw:-12.5,10.125,23.75,85,21.875,36.25,-26.375,52,35.25,60.75
EFT:-12.5625,10.1875,23.875,85,22,36.25,-26.25,52.25,35.5,61
Descend
Raw:-12.3125,10.25,24.125,86.5,22,36.75,-26.625,53,35.25,61.25
EFT:-12.5625,10.1875,23.875,85,22,36.25,-26.25,52.25,35.5,61
Random1
Raw:-12.9375,10.25,23.75,85.5,22.25,36.75,-26.125,52.5,36,61.5
EFT:-12.5625,10.1875,23.875,85,22,36.25,-26.25,52.25,35.5,61
Random2
Raw:-12.875,10.5,24,85.5,22.625,37,-26.375,53,35.75,61.75
EFT:-12.5625,10.1875,23.875,85,22,36.25,-26.25,52.25,35.5,61
Random3
Raw:-12.8125,10.8125,24.25,85.5,22.75,37,-26.375,52.75,36,61.75
EFT:-12.5625,10.1875,23.875,85,22,36.25,-26.25,52.25,35.5,61
Random4
Raw:-12.4375,10.375,23.875,84,22.375,36.25,-26.25,52.5,35.5,60.5
EFT:-12.5625,10.1875,23.875,85,22,36.25,-26.25,52.25,35.5,61
Random5
Raw:-12.75,10.4375,24,87,22.375,37.5,-26.5,53.5,35.75,62
EFT:-12.5625,10.1875,23.875,85,22,36.25,-26.25,52.25,35.5,61
Random6
Raw:-12.25,10.1875,24,86,22,36.75,-27,53,35.75,62
EFT:-12.5625,10.1875,23.875,85,22,36.25,-26.25,52.25,35.5,61
Random7
Raw:-12.5625,10.5625,23.875,84,22,36.5,-26,51.5,35.5,61
EFT:-12.5625,10.1875,23.875,85,22,36.25,-26.25,52.25,35.5,61
Random8
Raw:-12.625,10.5,24.125,85.5,22.375,37.25,-26.5,52.75,35.75,61.5
EFT:-12.5625,10.1875,23.875,85,22,36.25,-26.25,52.25,35.5,61
Random9
Raw:-12.5,10.375,24.125,85.5,22.25,36.25,-26.625,52.5,35.25,61.5
EFT:-12.5625,10.1875,23.875,85,22,36.25,-26.25,52.25,35.5,61
Random10
Raw:-12.6875,10.5625,24,85,22.25,36.75,-26.375,52.5,35.75,61.25
EFT:-12.5625,10.1875,23.875,85,22,36.25,-26.25,52.25,35.5,61
Random11
Raw:-12.625,10.125,23.875,84,22,36.25,-26.125,52,35,60.75
EFT:-12.5625,10.1875,23.875,85,22,36.25,-26.25,52.25,35.5,61
Random12
Raw:-12.625,9.8125,23.75,84.5,22,36.5,-26.625,52.75,35.5,61.25
