Ascend
Raw:32.25,-10.125,50.25,37.25,130,81,73,68,0.46875,53
EFT:32,-10.5625,50,37.25,130,82,73.5,68.5,0.208984,53.75
Descend
Raw:32,-10.5,50.25,37.5,132,83,74.5,68.5,-0.476562,54
EFT:32,-10.5625,50,37.25,130,82,73.5,68.5,0.208984,53.75
Random1
Raw:32.5,-10.6875,49.5,36.5,130,81.5,73,68.5,-0.1875,52.75
EFT:32.5,-10.4375,50.25,37.5,131,82,73.5,69,0.240234,53.75
Random2
Raw:32,-9.875,50.25,37.25,130,82,74,68.5,-0.1875,53.5
EFT:32,-10.5625,50,37.25,130,82,73.5,68.5,0.208984,53.75
Random3
Raw:31.75,-8.8125,49.5,37.25,127,79.5,72,66.5,0.601562,52.5
EFT:32.5,-10.4375,50.25,37.5,131,82,73.5,69,0.240234,53.75
Random4
Raw:32.5,-10.875,50,37.5,132,82.5,74,69.5,-0.359375,54.5
EFT:32.5,-10.4375,50.25,37.5,131,82,73.5,69,0.240234,53.75
Random5
Raw:31.5,-9.625,49.75,37,129,80,72.5,67.5,0.390625,52.5
EFT:32,-10.5625,50,37.25,130,82,73.5,68.5,0.208984,53.75
Random6
Raw:32.5,-10.25,50.75,38,130,81,72.5,67,1.28906,52.75
EFT:32.5,-10.4375,50.25,37.5,131,82,73.5,69,0.240234,53.75
Random7
Raw:31.5,-10,49.5,36.75,129,80.5,72,67.5,-0.109375,52.75
EFT:32,-10.5625,50,37.25,130,82,73.5,68.5,0.208984,53.75
Random8
Raw:32.5,-9.875,50.5,37.75,130,81.5,74,68.5,0.25,53.5
EFT:32,-10.5625,50,37.25,130,82,73.5,68.5,0.208984,53.75
Random9
Raw:32.75,-11.25,50.5,37.25,132,83.5,74.5,69.5,-0.40625,54
EFT:32.5,-10.4375,50.25,37.5,131,82,73.5,69,0.240234,53.75
Random10
Raw:32.75,-11.1875,50.5,37.75,132,83.5,75.5,70,-0.34375,54.5
EFT:32,-10.5625,50,37.25,130,82,73.5,68.5,0.208984,53.75
Random11
Raw:31.875,-9.25,50.25,37.5,131,81,73.5,68,-0.195312,53.5
EFT:32,-10.5625,50,37.25,130,82,73.5,68.5,0.208984,53.75
Random12
Raw:32.25,-10.3125,50.5,37.5,130,81,73,68,0.40625,52.75
EFT:32,-10.5625,50,37.25,130,82,73.5,68.5,0.208984,53.75
Random13
Raw:32.5,-11.25,50.5,37.25,133,84,75.5,70,-0.71875,54.75
EFT:32,-10.5625,50,37.25,130,82,73.5,68.5,0.208984,53.75
Random14
Raw:32,-11.125,50.25,37.5,132,83.5,74,69,-0.1875,54.25
EFT:32,-10.5625,50,37.25,130,82,73.5,68.5,0.208984,53.75
Random15
Raw:32.5,-11,50.5,37,133,83,74.5,69.5,-0.6875,54.5
EFT:32,-10.5625,50,37.25,130,82,73.5,68.5,0.208984,53.75
Random16
Raw:32,-10.25,50.25,37.5,130,81.5,73.5,68,-0.03125,53
EFT:32,-10.5625,50,37.25,130,82,73.5,68.5,0.208984,53.75
Random17
Raw:31.75,-10.8125,50.25,37.5,132,83.5,74,69,-0.03125,54
EFT:32,-10.5625,50,37.25,130,82,73.5,68.5,0.208984,53.75
Random18
Raw:31.25,-9.8125,49.75,37,129,81,73,67.5,0.0507812,53.25
EFT:32,-10.5625,50,37.25,130,82,73.5,68.5,0.208984,53.75
Random19
Raw:32.25,-10.4375,50,37,129,81,72.5,68.5,0.664062,53
EFT:32.5,-10.4375,50.25,37.5,131,82,73.5,69,0.208984,53.75
Random20
Raw:31.375,-9,49.25,37.25,128,80.5,72.5,67.5,0.253906,53
EFT:32.25,-10.5625,50,37.25,130,82,73.5,68.5,0.201172,53.5
Random21
Raw:32.25,-10.4375,50.75,37.5,132,82.5,75,69,-0.0625,54
EFT:32,-10.5625,50,37.25,130,82,73.5,68.5,0.208984,53.75
Random22
Raw:32.5,-9.9375,50.75,38.25,131,82.5,74,69,0.71875,54
EFT:32.5,-10.4375,50.25,37.5,131,82,73.5,69,0.240234,53.75
Random23
Raw:31.5,-10,49.75,36.5,129,80,73,67,-0.191406,52.75
EFT:32,-10.5625,50,37.25,130,82,73.5,68.5,0.208984,53.75
Random24
Raw:31.875,-9.375,50.25,37.5,129,80,72.5,67.5,0.839844,52.5
EFT:32,-10.625,50,37.25,131,82,73.5,69,0.123047,53.75
Random25
Raw:31,-9.0625,49.5,36.75,128,80,72.5,67.5,0.09375,52.75
EFT:32,-10.5625,50,37.25,130,82,73.5,68.5,0.208984,53.75
Random26
Raw:31.875,-10.0625,50,37,130,82,73,68.5,0.046875,53.5
EFT:32,-10.5625,50,37.25,130,82,73.5,68.5,0.208984,53.75
Random27
Raw:33,-11.125,50.75,38,131,83.5,74.5,69,1.02344,54.5
EFT:32,-10.5625,50,37.25,130,82,73.5,68.5,0.208984,53.75
Random28
Raw:31.5,-9.6875,49.75,37,128,80.5,72,67.5,0.484375,53
EFT:32,-10.5625,50,37.25,130,82,73.5,68.5,0.208984,53.75
Random29
Raw:32.25,-10.375,50,37,131,82,73.5,68.5,-0.1875,53.75
EFT:32,-10.5625,50,37.25,130,82,73.5,68.5,0.208984,53.75
Random30
Raw:31.75,-9.8125,50,37,130,81.5,73.5,68,-0.03125,53.5
EFT:32.25,-10.5625,50,37.25,130,82,73.5,68.5,0.201172,53.5
Random31
Raw:32.5,-9.8125,50.5,37.75,128,81,72.5,67,1.03125,53
EFT:32,-10.5625,50,37.25,130,82,73.5,68.5,0.208984,53.75
Random32
Raw:31,-9.25,49.75,37,129,80.5,73,68,0.171875,53.25
EFT:32,-10.5625,50,37.25,130,82,73.5,68.5,0.208984,53.75
Random33
Raw:32.5,-11.625,50.25,37,132,83,74.5,69,-0.609375,53.75
EFT:32,-10.5625,50,37.25,130,82,73.5,68.5,0.208984,53.75
Random34
Raw:32.5,-10,51,37.75,131,82,74.5,69,0.078125,54
EFT:32,-10.5625,50,37.25,130,82,73.5,68.5,0.208984,53.75
Random35
Raw:33,-10.9375,51,38.25,134,84,75,70.5,-0.09375,54.75
EFT:32,-10.5625,50,37.25,130,82,73.5,68.5,0.208984,53.75
Random36
Raw:32.5,-11,50,37,132,83,74.5,70,-0.28125,54.25
EFT:32,-10.5625,50,37.25,130,82,73.5,68.5,0.208984,53.75
Random37
Raw:32,-11.0625,50.25,37.25,132,83,74,69.5,-0.101562,54.5
EFT:32.5,-10.4375,50.25,37.5,131,82,73.5,69,0.240234,53.75
Random38
Raw:31.5,-9.625,49.25,36.75,127,78.5,71.5,65.5,0.84375,51.5
EFT:32.5,-10.4375,50.25,37.5,131,82,73.5,69,0.240234,53.75
Random39
Raw:32.75,-11,50.5,37.25,132,82.5,75,69,-0.15625,54.25
EFT:32.5,-10.4375,50.25,37.5,131,82,73.5,69,0.240234,53.75
Random40
Raw:31.5,-9.875,50,36.75,129,80.5,73,68,0.1875,52.75
EFT:32,-10.5625,50,37.25,130,82,73.5,68.5,0.208984,53.75
Random41
Raw:32.25,-9.875,50.5,38,129,81,72.5,68,1.28125,53.25
EFT:32,-10.5625,50,37.25,130,82,73.5,68.5,0.208984,53.75
Random42
Raw:32,-9.375,49.75,36.75,130,80,73,67.5,-0.5,52.75
EFT:32,-10.5625,50,37.25,130,82,73.5,68.5,0.208984,53.75
Random43
Raw:32,-10.8125,50.25,37.25,131,82.5,74,69,0.1875,54
EFT:32,-10.5625,50,37.25,130,82,73.5,68.5,0.208984,53.75
Random44
Raw:32.75,-11.5,50.5,37.5,133,84,75.5,70.5,-0.300781,55
EFT:32,-10.5625,50,37.25,130,82,73.5,68.5,0.208984,53.75
Random45
Raw:31.625,-9.375,49.5,37.25,129,80.5,72,67.5,0.210938,52.5
EFT:32,-10.5625,50,37.25,130,82,73.5,68.5,0.208984,53.75
Random46
Raw:32.5,-11,51,37.5,130,81,73,68,0.84375,53
EFT:32,-10.5625,50,37.25,130,82,73.5,68.5,0.208984,53.75
Random47
Raw:32,-9.9375,50.5,37.5,131,82,74,68.5,0.125,53.5
EFT:32,-10.625,50,37.25,131,82,73.5,69,0.123047,53.75
Random48
Raw:32.25,-10.75,50.5,37.75,132,83.5,74.5,70,0.15625,54.75
EFT:32,-10.5625,50,37.25,130,82,73.5,68.5,0.208984,53.75
Random49
Raw:31.75,-10.75,50,37.25,132,83.5,74,69,-0.5625,54
EFT:32,-10.5625,50,37.25,130,82,73.5,68.5,0.208984,53.75
Random50
Raw:32,-10.5,50.25,37.25,130,82,73,68,0.3125,53
EFT:32,-10.5625,50,37.25,130,82,73.5,68.5,0.208984,53.75
Random51
Raw:31.875,-10.625,50.5,37.25,131,82,74,69,-0.304688,54
EFT:32,-10.5625,50,37.25,130,82,73.5,68.5,0.208984,53.75
Random52
Raw:32.5,-10.875,50.5,37.5,130,82,73,68,1.46875,53
EFT:32,-10.5625,50,37.25,130,82,73.5,68.5,0.208984,53.75
Random53
Raw:32.5,-10.5,50.75,37.75,131,82.5,74,68.5,0.21875,54
EFT:32,-10.5625,50,37.25,130,82,73.5,68.5,0.208984,53.75
Random54
Raw:32.5,-10.625,50.5,37.5,131,83,74,69,0.046875,54
EFT:32,-10.5625,50,37.25,130,82,73.5,68.5,0.208984,53.75
Random55
Raw:31.75,-10.9375,50,37.25,132,83,75,68.5,-0.476562,54.5
EFT:32,-10.5625,50,37.25,130,82,73.5,68.5,0.208984,53.75
Random56
Raw:32.5,-9.75,50.5,37.25,130,81,73.5,68,-0.117188,53.25
EFT:32.5,-10.4375,50.25,37.5,131,82,73.5,69,0.240234,53.75
Random57
Raw:32,-11,50.5,37.5,132,83,74,69,-0.265625,53.5
EFT:32,-10.5625,50,37.25,130,82,73.5,68.5,0.208984,53.75
Random58
Raw:31.625,-10.125,49.5,37.25,130,82,73.5,68.5,-0.0117188,53.25
EFT:32,-10.5625,50,37.25,130,82,73.5,68.5,0.208984,53.75
Random59
Raw:33,-11.5625,51,38,134,85,76,71,-0.332031,55.25
EFT:32.25,-10.5625,50,37.25,130,82,73.5,68.5,0.201172,53.5
Random60
Raw:31,-8.875,49.5,36.75,130,80,73,67.5,-0.40625,53
EFT:32,-10.5625,50,37.25,130,82,73.5,68.5,0.208984,53.75
Random61
Raw:31.75,-10.125,50,37.25,130,81.5,73,68,0.390625,53
EFT:32,-10.5625,50,37.25,130,82,73.5,68.5,0.208984,53.75
Random62
Raw:31.25,-10.1875,49.5,36.75,128,80.5,72,67.5,0.144531,52.5
EFT:32.25,-10.5625,50,37.25,130,82,73.5,68.5,0.201172,53.5
Random63
Raw:32.5,-10.4375,50.75,37.75,132,83,74.5,69.5,-0.0546875,54.25
EFT:32,-10.5625,50,37.25,130,82,73.5,68.5,0.208984,53.75
Random64
Raw:32.25,-10.4375,50.5,37.5,131,82,73.5,69,0.34375,53.5
EFT:32.5,-10.4375,50.25,37.5,131,82,73.5,69,0.240234,53.75
Random65
Raw:32.75,-10.5,50.5,37.25,131,82,74,69,-0.015625,53.5
EFT:32,-10.5625,50,37.25,130,82,73.5,68.5,0.208984,53.75
Random66
Raw:31,-9,49.25,37,127.5,79,72,66.5,0.851562,52.25
EFT:32,-10.5625,50,37.25,130,82,73.5,68.5,0.208984,53.75
Random67
Raw:31.5,-9.9375,49.25,36.75,130,81.5,73.5,68.5,-0.578125,53.25
EFT:32,-10.5625,50,37.25,130,82,73.5,68.5,0.208984,53.75
Random68
Raw:32.25,-10.875,50.5,37.5,131,82,73.5,68.5,0.09375,53.25
EFT:32,-10.5625,50,37.25,130,82,73.5,68.5,0.208984,53.75
Random69
Raw:33.25,-12,50.75,37.5,134,85,76,70.5,-0.71875,55.25
EFT:32,-10.5625,50,37.25,130,82,73.5,68.5,0.208984,53.75
Random70
Raw:32.5,-10.3125,50,37,131,82.5,73.5,68.5,-0.476562,53.5
EFT:32.5,-10.4375,50.25,37.5,131,82,73.5,69,0.240234,53.75
Random71
Raw:32.5,-10.125,50.25,37.25,132,81.5,74,69,-0.3125,54
EFT:32,-10.5625,50,37.25,130,82,73.5,68.5,0.208984,53.75
Random72
Raw:32.5,-11.5,50.5,37.25,132,83,74.5,69,-0.523438,54
EFT:32,-10.625,50,37.25,131,82,73.5,69,0.123047,53.75
Random73
Raw:32.25,-10,50.75,38,131,82,74.5,69,0.234375,54
EFT:32,-10.5625,50,37.25,130,82,73.5,68.5,0.208984,53.75
Random74
Raw:31.75,-10.8125,49.75,37.5,130,82.5,74,68.5,0.265625,54
EFT:32,-10.5625,50,37.25,130,82,73.5,68.5,0.208984,53.75
Random75
Raw:32.25,-10.125,50.5,37.75,131,82.5,74,68.5,0.3125,54
EFT:32,-10.5625,50,37.25,130,82,73.5,68.5,0.208984,53.75
Random76
Raw:32,-9.75,49.5,36.5,131,81.5,74,68.5,-1.125,53.75
EFT:32.5,-10.4375,50.25,37.5,131,82,73.5,69,0.240234,53.75
Random77
