Ascend
Raw:-3.125,-8.8125,18,45,-7.84375,21.875,-34.75,26.625,15,30.375
EFT:-3.0625,-8.875,18,45,-7.84375,21.75,-34.75,26.75,14.875,30.5
Descend
Raw:-3.3125,-9.0625,18.375,44.25,-8,21.375,-35.25,26.625,14.375,30.375
EFT:-3.01562,-8.9375,18.125,45,-7.875,21.75,-34.75,26.75,14.9375,30.5
Random1
Raw:-3.48438,-8.875,18.25,46,-7.96875,22.375,-34.75,27.25,15,30.875
EFT:-3.0625,-8.875,18,45,-7.84375,21.75,-34.75,26.75,14.875,30.5
Random2
Raw:-3.4375,-8.9375,18.375,45.5,-8.3125,22,-35.25,26.875,14.875,30.625
EFT:-3.04688,-8.875,18.125,45,-7.84375,21.75,-34.75,26.75,14.8125,30.5
Random3
Raw:-2.67188,-10.0625,18.125,46,-8.5625,21.75,-35.5,27.25,14.625,31
EFT:-3.04688,-8.875,18.125,45,-7.84375,21.75,-34.75,26.75,14.875,30.5
Random4
Raw:-3.625,-8,18.25,44.5,-7.75,21.375,-34,26.5,14.5,29.875
EFT:-3.0625,-8.875,18,45,-7.84375,21.75,-34.75,26.75,14.9375,30.5
Random5
Raw:-3.375,-9.1875,18.875,45.5,-8,21.75,-35.5,27.25,14.5,31.375
EFT:-3.04688,-8.875,18.125,45,-7.84375,21.75,-34.75,26.75,14.8125,30.5
Random6
Raw:-2.375,-10.125,19,46,-8.4375,21.75,-36.25,27.25,14.375,31
EFT:-3.04688,-8.875,18.125,45,-7.84375,21.75,-34.75,26.75,14.8125,30.5
Random7
Raw:-2.875,-8.75,17.875,45,-7.84375,21.25,-34.75,26.375,14.75,30
EFT:-3.0625,-8.875,18.125,45,-7.84375,21.75,-34.75,26.75,14.875,30.5
Random8
Raw:-2.625,-10,19.125,46.25,-8.6875,21.875,-36.25,27.75,14.375,31.375
EFT:-3.0625,-8.875,18,45,-7.84375,21.75,-34.75,26.75,14.875,30.5
Random9
Raw:-2.34375,-9.125,18.25,45,-7.90625,21.875,-34.25,26.625,14.875,30.5
EFT:-3.0625,-8.875,18,45,-7.84375,21.75,-34.75,26.75,14.9375,30.5
Random10
Raw:-3.20312,-9.9375,18.5,47,-9.1875,22,-36.75,27.75,14.625,31.25
EFT:-3.04688,-8.875,18.125,45,-7.84375,21.75,-34.75,26.75,14.875,30.5
Random11
Raw:-3.0625,-8.6875,18,45,-7.78125,21.875,-34.75,26.5,15.125,30.25
EFT:-3.0625,-8.875,18,45,-7.84375,21.75,-34.75,26.75,14.9375,30.5
Random12
Raw:-2.79688,-9.5625,18.875,46.25,-8.3125,22.125,-35.75,27.75,14.75,31.25
EFT:-3.0625,-8.875,18,45,-7.84375,21.75,-34.75,26.75,14.9375,30.5
Random13
Raw:-2.75,-9.625,18.5,45.25,-8.1875,21.75,-35.5,27.25,14.5,30.625
EFT:-3.0625,-8.8125,18.125,45,-7.84375,21.75,-34.75,26.75,14.875,30.5
Random14
Raw:-3.39062,-8.625,18.375,45,-8.1875,21.625,-34.75,26.625,14.5,30.375
EFT:-3.0625,-8.875,18,45,-7.84375,21.75,-34.75,26.75,14.875,30.5
Random15
Raw:-3.70312,-9.0625,18.5,46.5,-7.96875,22.25,-35.25,27.875,15,31.375
EFT:-3.0625,-8.875,18,45,-7.84375,21.75,-34.75,26.75,14.9375,30.5
Random16
Raw:-3.40625,-9.25,18.625,46,-8.5625,22.25,-35.75,27.25,14.625,31.25
EFT:-3.01562,-8.9375,18.125,45,-7.875,21.75,-34.75,26.75,14.9375,30.5
Random17
Raw:-2.73438,-8.4375,18.375,44.5,-7.3125,21.625,-34.5,26.625,14.75,30.25
EFT:-3.0625,-8.8125,18.125,45,-7.84375,21.75,-34.75,26.75,14.8125,30.5
Random18
Raw:-3.65625,-10.0625,19,47,-9.3125,22.25,-36.75,27.5,14.375,31.25
