Ascend
Raw:-2.5,2.875,18.125,77.5,9.5,30.75,-38.75,43.5,26.25,51
EFT:-2.59375,2.8125,18,77,9.375,30.75,-38.5,43.25,26.125,50.75
Descend
Raw:-4.09375,3.6875,18.5,79,10.1875,32.25,-38.25,44.5,27.125,52.75
EFT:-2.59375,2.8125,18,77,9.375,30.75,-38.5,43.25,26.125,50.75
Random1
Raw:-2.59375,2.84375,17.75,77.5,9.3125,30.5,-38.75,43.25,25.875,51
EFT:-2.59375,2.8125,18,77,9.375,30.75,-38.5,43.25,26.125,50.75
Random2
Raw:-2.125,2.46875,18,78.5,9.0625,30.5,-39.25,43.75,26.125,50.75
EFT:-2.59375,2.8125,18,77,9.375,30.75,-38.5,43.25,26.125,50.75
Random3
Raw:-3.6875,3.875,18.5,79.5,10.3125,32.25,-39,44.75,27.375,52.75
EFT:-2.59375,2.8125,18,77,9.375,30.75,-38.5,43.25,26.125,50.75
Random4
Raw:-2.625,2.51562,17.75,77,9.25,30.5,-38.75,43,26.125,50.5
EFT:-2.60938,2.8125,18,77,9.375,30.75,-38.5,43.25,26.125,50.75
Random5
Raw:-3.17188,3.07812,18.125,77,9.375,31,-38.5,43.5,26.125,51.25
EFT:-2.59375,2.8125,18,77,9.375,30.75,-38.5,43.25,26.125,50.75
Random6
Raw:-3.15625,3.3125,18.125,78.5,9.4375,31.125,-38.75,43.5,26.375,51.5
EFT:-2.59375,2.8125,18,77,9.375,30.75,-38.5,43.25,26.125,50.75
Random7
Raw:-3.01562,3.125,17.875,75.5,9.6875,30.625,-36.75,42.5,26.25,50.75
EFT:-2.59375,2.8125,18,77,9.375,30.75,-38.5,43.25,26.125,50.75
Random8
Raw:-2.29688,2.875,17.875,77.5,9.1875,30.5,-38.75,43.25,26,50.5
EFT:-2.59375,2.8125,18,77,9.375,30.75,-38.5,43.25,26.125,50.75
Random9
Raw:-3.46875,3.1875,18.25,78,9.9375,31.5,-38.25,44,26.875,52.25
EFT:-2.59375,2.8125,18,77,9.375,30.75,-38.5,43.25,26.125,50.75
Random10
Raw:-2.95312,3.25,18.125,79.5,9.4375,31.5,-40,44.5,26.375,51.75
EFT:-2.59375,2.8125,18,77,9.375,30.75,-38.5,43.25,26.125,50.75
Random11
Raw:-2.5625,2.96875,18.125,78.5,9.1875,30.875,-39.5,43.75,26.125,51.5
EFT:-2.59375,2.8125,18,77,9.375,30.75,-38.5,43.25,26.125,50.75
Random12
Raw:-2.60938,2.60938,17.75,77.5,9.125,30.375,-39,43.25,25.875,50.5
EFT:-2.59375,2.8125,18,77,9.375,30.75,-38.5,43.25,26.125,50.75
Random13
Raw:-2.59375,2.875,17.75,77,9.4375,30.75,-38.25,43.25,26,50.75
EFT:-2.59375,2.8125,18,77,9.375,30.75,-38.5,43.25,26.125,50.75
Random14
Raw:-3.25,3.09375,18,79,9.75,31.75,-39.25,44.5,26.625,52.25
EFT:-2.59375,2.8125,18,77,9.375,30.75,-38.5,43.25,26.125,50.75
Random15
Raw:-2.5625,2.875,18,76,9.375,30.25,-37.75,42.75,25.875,50.25
EFT:-2.59375,2.8125,18,77,9.375,30.75,-38.5,43.25,26.125,50.75
Random16
Raw:-2.375,2.4375,17.75,74.5,9.3125,29.75,-37,42,25.875,49.75
EFT:-2.59375,2.8125,18,77,9.375,30.75,-38.5,43.25,26.125,50.75
Random17
Raw:-2.65625,3.03125,18,77.5,9.6875,30.625,-38,43.25,26.25,50.75
EFT:-2.59375,2.8125,18,77,9.375,30.75,-38.5,43.25,26.125,50.75
Random18
Raw:-3.10938,3.21875,18.375,79.5,9.5625,31.75,-39.75,44.25,26.875,52
EFT:-2.5,2.76562,18,77.5,9.375,30.75,-38.75,43.5,26.125,51
Random19
Raw:-2.875,2.75,18,79,9.3125,31.625,-39.75,44.5,26.375,51.5
EFT:-2.59375,2.8125,18,77,9.375,30.75,-38.5,43.25,26.125,50.75
Random20
Raw:-2.4375,2.46875,17.875,78,9.0625,31,-39.75,43.75,25.875,51
EFT:-2.59375,2.8125,18,77,9.375,30.75,-38.5,43.25,26.125,50.75
Random21
Raw:-3.78125,3.6875,18.375,78.5,10,31.625,-38.5,44.25,26.875,51.75
EFT:-2.59375,2.8125,18,77,9.375,30.75,-38.5,43.25,26.125,50.75
Random22
Raw:-2.39062,2.59375,18.125,77.5,9.4375,30.75,-38.5,43.5,26.125,51
EFT:-2.59375,2.8125,18,77,9.375,30.75,-38.5,43.25,26.125,50.75
Random23
Raw:-3.3125,3.15625,18,78.5,9.5,31.5,-39.25,44.25,26.625,52.25
EFT:-2.5,2.76562,18,77.5,9.375,30.75,-38.75,43.5,26.125,51
Random24
Raw:-2.75,2.6875,18,77,9.1875,30.75,-38.75,43.25,26.125,50.75
EFT:-2.59375,2.8125,18,77,9.375,30.75,-38.5,43.25,26.125,50.75
Random25
Raw:-2.125,2.73438,17.625,77,8.8125,30.375,-39.5,42.75,25.625,50.5
EFT:-2.5,2.76562,18,77.5,9.375,30.75,-38.75,43.5,26.125,51
Random26
Raw:-3.125,2.9375,17.875,77.5,9.625,31.125,-38.25,43.75,26.375,51.5
EFT:-2.59375,2.8125,18,77,9.375,30.75,-38.5,43.25,26.125,50.75
Random27
Raw:-2.45312,2.75,17.875,77,9.3125,30.5,-38.75,43.25,26.125,50.5
EFT:-2.59375,2.8125,18,77,9.375,30.75,-38.5,43.25,26.125,50.75
Random28
Raw:-3.4375,3.5,18.375,78.5,9.8125,31.625,-39,44.5,26.75,52
EFT:-2.59375,2.8125,18,77,9.375,30.75,-38.5,43.25,26.125,50.75
Random29
Raw:-3.76562,3.75,18,78,9.875,31.25,-38.75,44,26.625,51.75
EFT:-2.59375,2.8125,18,77,9.375,30.75,-38.5,43.25,26.125,50.75
Random30
Raw:-2.875,3.07812,18.125,76,9.5625,30.75,-37.75,43,26.375,51
EFT:-2.59375,2.8125,18,77,9.375,30.75,-38.5,43.25,26.125,50.75
Random31
Raw:-2.45312,2.23438,17.5,77.5,9.0625,30.375,-39.5,43.5,25.625,50.5
EFT:-2.59375,2.8125,18,77,9.375,30.75,-38.5,43.25,26.125,50.75
Random32
Raw:-3,3.03125,18.25,80,9.5,31.75,-40.5,44.75,26.5,52
EFT:-2.5,2.76562,18,77.5,9.375,30.75,-38.75,43.5,26.125,51
Random33
Raw:-2.75,2.89062,17.875,76.5,9.4375,30.875,-38,43,26.125,50.5
EFT:-2.59375,2.8125,18,77,9.375,30.75,-38.5,43.25,26.125,50.75
Random34
Raw:-2.625,2.6875,18.125,78.5,9.25,31.25,-39.75,44,26.375,51.5
EFT:-2.59375,2.8125,18,77,9.375,30.75,-38.5,43.25,26.125,50.75
Random35
Raw:-2.51562,2.60938,17.75,78.5,9.3125,31.125,-39.5,44,26.125,51.25
EFT:-2.59375,2.8125,18,77,9.375,30.75,-38.5,43.25,26.125,50.75
Random36
Raw:-2.96875,3,18,77.5,9.4375,30.875,-38.25,43.25,26.375,51
EFT:-2.59375,2.8125,18,77,9.375,30.75,-38.5,43.25,26.125,50.75
Random37
Raw:-2.98438,2.92188,18.25,77,9.5625,31,-38.25,43.5,26.375,51.25
EFT:-2.60938,2.79688,18,77,9.375,30.75,-38.5,43.25,26.125,50.75
Random38
Raw:-2.70312,2.79688,17.875,76,9.5,30.75,-37.75,43,26.125,50.25
EFT:-2.59375,2.8125,18,77,9.375,30.75,-38.5,43.25,26.125,50.75
Random39
Raw:-2.34375,2.6875,17.75,78,9.0625,30.5,-39.75,43.75,25.875,50.75
