Ascend
Raw:0.625,0.130859,2.21875,3.54688,11.6875,3.625,-2.14062,8,4.96875,15.6875
EFT:0.546875,-0.253906,2.0625,3.3125,11.5,3.375,-2.1875,7.71875,4.84375,15.5
Descend
Raw:0.466797,-0.632812,1.83594,2.92188,11.25,3.04688,-2.20312,7.28125,4.6875,15.25
EFT:0.546875,-0.253906,2.04688,3.3125,11.5,3.375,-2.1875,7.71875,4.84375,15.5
Random1
Raw:0.5625,-0.0571289,2.09375,3.35938,11.5,3.5,-2.14062,7.78125,4.96875,15.5625
EFT:0.546875,-0.253906,2.0625,3.3125,11.5,3.375,-2.1875,7.71875,4.84375,15.5
Random2
Raw:0.53125,-0.255859,2.09375,3.39062,11.4375,3.51562,-2.34375,7.71875,5,15.6875
EFT:0.546875,-0.253906,2.0625,3.3125,11.5,3.375,-2.1875,7.71875,4.84375,15.5
Random3
Raw:0.490234,-0.369141,2.03125,3.25,11.3125,3.35938,-2.25,7.59375,4.90625,15.5
EFT:0.546875,-0.253906,2.0625,3.3125,11.5,3.375,-2.1875,7.71875,4.84375,15.5
Random4
Raw:0.53125,-0.212891,2.0625,3.26562,11.5625,3.35938,-2.15625,7.75,4.84375,15.5
EFT:0.546875,-0.253906,2.04688,3.3125,11.5,3.375,-2.1875,7.71875,4.84375,15.5
Random5
Raw:0.53125,-0.332031,1.96875,3.14062,11.25,3.10938,-2.04688,7.46875,4.5625,15.0625
EFT:0.546875,-0.253906,2.04688,3.3125,11.5,3.375,-2.1875,7.71875,4.84375,15.5
Random6
Raw:0.494141,-0.244141,2.09375,3.45312,11.3125,3.54688,-2.39062,7.65625,4.96875,15.5625
EFT:0.546875,-0.253906,2.04688,3.3125,11.5,3.375,-2.1875,7.71875,4.84375,15.5
Random7
Raw:0.53125,-0.166016,2.03125,3.32812,11.5625,3.45312,-2.15625,7.78125,4.875,15.75
EFT:0.546875,-0.253906,2.0625,3.3125,11.5,3.375,-2.1875,7.71875,4.84375,15.5
Random8
Raw:0.546875,-0.212891,2.01562,3.23438,11.4375,3.29688,-2.0625,7.6875,4.8125,15.375
EFT:0.546875,-0.253906,2.04688,3.3125,11.5,3.375,-2.1875,7.71875,4.84375,15.5
Random9
Raw:0.546875,-0.431641,1.9375,3.0625,11.375,3.07812,-2.0625,7.4375,4.6875,15.1875
EFT:0.546875,-0.253906,2.0625,3.3125,11.5,3.375,-2.1875,7.71875,4.84375,15.5
Random10
Raw:0.498047,-0.244141,2.09375,3.39062,11.75,3.5625,-2.26562,7.875,5,15.9375
EFT:0.546875,-0.253906,2.04688,3.3125,11.5,3.375,-2.1875,7.71875,4.84375,15.5
Random11
Raw:0.410156,-0.558594,1.92188,3.17188,11.375,3.35938,-2.39062,7.5,4.9375,15.5625
EFT:0.546875,-0.253906,2.0625,3.3125,11.5,3.375,-2.1875,7.71875,4.84375,15.5
Random12
Raw:0.523438,-0.482422,1.90625,2.98438,11.1875,3.04688,-2.04688,7.3125,4.625,15
EFT:0.546875,-0.253906,2.0625,3.3125,11.5,3.375,-2.1875,7.71875,4.84375,15.5
Random13
Raw:0.498047,-0.40625,1.97656,3.21875,11.5,3.3125,-2.26562,7.65625,4.84375,15.5625
EFT:0.546875,-0.253906,2.0625,3.3125,11.5,3.375,-2.1875,7.71875,4.84375,15.5
Random14
Raw:0.455078,-0.652344,1.83594,2.90625,11.0625,2.98438,-2.14062,7.25,4.59375,15
EFT:0.546875,-0.253906,2.0625,3.3125,11.5,3.375,-2.1875,7.71875,4.84375,15.5
Random15
Raw:0.498047,-0.119629,2.15625,3.48438,11.4375,3.59375,-2.3125,7.8125,5.03125,15.6875
EFT:0.546875,-0.253906,2.04688,3.3125,11.5,3.375,-2.1875,7.71875,4.84375,15.5
Random16
Raw:0.470703,-0.0961914,2.125,3.42188,11.625,3.6875,-2.32812,7.9375,5.125,15.875
EFT:0.546875,-0.253906,2.04688,3.3125,11.5,3.375,-2.1875,7.71875,4.84375,15.5
Random17
Raw:0.419922,-0.462891,1.95312,3.17188,11.125,3.25,-2.26562,7.46875,4.78125,15.1875
EFT:0.546875,-0.253906,2.0625,3.3125,11.5,3.375,-2.1875,7.71875,4.84375,15.5
Random18
Raw:0.404297,-0.181641,2.15625,3.60938,12,3.85938,-2.39062,8.1875,5.34375,16.5
EFT:0.546875,-0.253906,2.0625,3.3125,11.5,3.375,-2.1875,7.71875,4.84375,15.5
Random19
Raw:0.404297,-0.558594,1.98438,3.26562,11.5,3.45312,-2.4375,7.625,5.03125,15.75
EFT:0.546875,-0.253906,2.0625,3.3125,11.5,3.375,-2.1875,7.71875,4.84375,15.5
Random20
Raw:0.535156,-0.0571289,2.17188,3.46875,11.75,3.60938,-2.20312,8,5.03125,15.875
EFT:0.546875,-0.253906,2.04688,3.3125,11.5,3.375,-2.1875,7.71875,4.84375,15.5
Random21
Raw:0.466797,-0.453125,1.86719,3.04688,11.5625,3.20312,-2.14062,7.59375,4.875,15.5625
EFT:0.546875,-0.253906,2.0625,3.3125,11.5,3.375,-2.1875,7.71875,4.84375,15.5
Random22
Raw:0.498047,-0.181641,2.07812,3.35938,11.5625,3.60938,-2.32812,7.78125,5.09375,15.75
EFT:0.546875,-0.253906,2.0625,3.3125,11.5,3.375,-2.1875,7.71875,4.84375,15.5
Random23
Raw:0.466797,-0.289062,2.09375,3.39062,11.6875,3.64062,-2.35938,7.875,5.15625,16
EFT:0.546875,-0.253906,2.0625,3.3125,11.5,3.375,-2.1875,7.71875,4.84375,15.5
Random24
Raw:0.515625,-0.0571289,2.10938,3.51562,11.875,3.70312,-2.29688,8,5.21875,16.125
EFT:0.546875,-0.253906,2.04688,3.3125,11.5,3.375,-2.1875,7.71875,4.84375,15.5
Random25
Raw:0.451172,-0.431641,2,3.23438,11.375,3.39062,-2.35938,7.5625,4.9375,15.5625
EFT:0.546875,-0.253906,2.0625,3.3125,11.5,3.375,-2.1875,7.71875,4.84375,15.5
Random26
Raw:0.435547,-0.361328,2.01562,3.29688,11.8125,3.51562,-2.29688,7.78125,5.03125,15.9375
EFT:0.546875,-0.253906,2.04688,3.3125,11.5,3.375,-2.1875,7.71875,4.84375,15.5
Random27
Raw:0.466797,0.0366211,2.26562,3.73438,11.625,3.85938,-2.48438,8.125,5.21875,16.125
EFT:0.546875,-0.253906,2.0625,3.3125,11.5,3.375,-2.1875,7.71875,4.84375,15.5
Random28
Raw:0.441406,-0.503906,1.96875,3.17188,11.375,3.32812,-2.35938,7.46875,4.96875,15.5
EFT:0.546875,-0.253906,2.0625,3.3125,11.5,3.375,-2.1875,7.71875,4.84375,15.5
Random29
Raw:0.601562,0.00537109,2.17188,3.46875,11.625,3.54688,-2.14062,7.9375,4.96875,15.6875
EFT:0.546875,-0.253906,2.0625,3.3125,11.5,3.375,-2.1875,7.71875,4.84375,15.5
Random30
Raw:0.53125,-0.150391,2.04688,3.3125,11.625,3.45312,-2.14062,7.78125,4.90625,15.625
EFT:0.546875,-0.253906,2.04688,3.3125,11.5,3.375,-2.1875,7.71875,4.84375,15.5
Random31
Raw:0.474609,-0.369141,1.96875,3.25,11.6875,3.4375,-2.26562,7.71875,5,15.8125
EFT:0.546875,-0.253906,2.0625,3.3125,11.5,3.375,-2.1875,7.71875,4.84375,15.5
Random32
Raw:0.470703,-0.574219,1.92188,3.01562,11.1875,3,-2.125,7.3125,4.5,15.1875
EFT:0.546875,-0.253906,2.04688,3.3125,11.5,3.375,-2.1875,7.71875,4.84375,15.5
Random33
Raw:0.404297,-0.640625,1.84375,3.01562,11.25,3.1875,-2.32812,7.375,4.9375,15.4375
EFT:0.546875,-0.253906,2.0625,3.3125,11.5,3.375,-2.1875,7.71875,4.84375,15.5
Random34
Raw:0.435547,-0.212891,2.0625,3.48438,11.6875,3.73438,-2.35938,7.9375,5.1875,16
EFT:0.546875,-0.253906,2.04688,3.3125,11.5,3.375,-2.1875,7.71875,4.84375,15.5
Random35
Raw:0.53125,-0.126953,2.125,3.4375,11.4375,3.57812,-2.28125,7.75,4.96875,15.75
EFT:0.546875,-0.253906,2.04688,3.3125,11.5,3.375,-2.1875,7.71875,4.84375,15.5
Random36
