Ascend
Raw:-6.78125,21.125,17.75,25.25,4.125,15.5625,-5.375,33.5,11.5,14.1875
EFT:-6.625,21,17.75,25.125,4.25,15.5,-5.4375,33.5,11.5,14.0625
Descend
Raw:-6.875,21.25,17.875,25.375,4.125,15.5625,-5.25,33.75,11.5,14.1875
EFT:-6.6875,21,17.75,25.125,4.1875,15.5,-5.375,33.5,11.5,14.0625
Random1
Raw:-6.84375,21.125,17.875,25.375,4.03125,15.625,-5.5,33.75,11.625,14
EFT:-6.625,21,17.75,25.125,4.25,15.5,-5.4375,33.5,11.5,14.0625
Random2
Raw:-6.875,21.125,17.875,25.25,4.09375,15.5625,-5.3125,33.75,11.5,14.0625
EFT:-6.625,21,17.75,25.125,4.25,15.5,-5.4375,33.5,11.5,14.0625
Random3
Raw:-6.59375,21.125,17.75,25.25,4.34375,15.5625,-5.375,33.5,11.5,14.3125
EFT:-6.625,21,17.75,25.125,4.25,15.5,-5.4375,33.5,11.5,14.0625
Random4
Raw:-6.28125,20.875,17.75,24.875,4.59375,15.5,-5.4375,33.25,11.5,14.3125
EFT:-6.625,21,17.75,25.125,4.25,15.5,-5.4375,33.5,11.5,14.0625
Random5
Raw:-6.96875,21.125,17.875,25.375,4,15.6875,-5.4375,33.75,11.625,14.1875
EFT:-6.65625,21,17.75,25.125,4.21875,15.5,-5.375,33.25,11.5,14.125
Random6
Raw:-6.71875,20.875,17.625,25,4.03125,15.375,-5.4375,33.25,11.375,13.875
EFT:-6.6875,21,17.75,25.125,4.1875,15.5,-5.375,33.5,11.5,14.0625
Random7
Raw:-7.40625,21.375,18,25.5,3.73438,15.625,-5.125,34,11.375,14.0625
EFT:-6.625,21,17.75,25.125,4.25,15.5,-5.4375,33.5,11.5,14.0625
Random8
Raw:-6.75,21,17.75,25,4.125,15.4375,-5.375,33.5,11.5,14.125
EFT:-6.6875,21,17.75,25.125,4.1875,15.5,-5.375,33.5,11.5,14.0625
Random9
Raw:-6.75,21.25,18,25.375,4.25,15.6875,-5.46875,33.5,11.625,14.3125
EFT:-6.625,21,17.75,25.125,4.25,15.5,-5.4375,33.5,11.5,14.0625
Random10
Raw:-6.40625,20.75,17.5,24.75,4.34375,15.375,-5.40625,33,11.5,14.0625
EFT:-6.6875,21,17.75,25.125,4.1875,15.5,-5.375,33.5,11.5,14.0625
Random11
Raw:-7.03125,21,17.875,25,3.82812,15.4375,-5.4375,33.5,11.5,13.875
EFT:-6.625,21,17.75,25.125,4.25,15.5,-5.4375,33.5,11.5,14.0625
Random12
Raw:-6.84375,21.125,17.75,25.25,4.125,15.625,-5.40625,33.5,11.5,14.0625
EFT:-6.6875,21,17.75,25.125,4.1875,15.5,-5.375,33.5,11.5,14.0625
Random13
Raw:-6.15625,20.875,17.875,25.125,4.65625,15.6875,-5.75,33.25,11.75,14.25
EFT:-6.6875,21,17.75,25.125,4.1875,15.5,-5.375,33.5,11.5,14.0625
Random14
Raw:-6.8125,21.375,18,25.625,4.21875,15.8125,-5.53125,34,11.75,14.4375
EFT:-6.625,21,17.75,25.125,4.25,15.5,-5.4375,33.5,11.5,14.0625
Random15
Raw:-6.78125,21,17.875,25,4.25,15.4375,-5.34375,33.5,11.5,14.1875
