Ascend
Raw:-1.60938,6.125,7.875,5.5,0.339844,2.70312,-3.89062,8.125,1.46875,3.53125
EFT:-1.55469,6.15625,7.875,5.5625,0.410156,2.76562,-3.89062,8.1875,1.51562,3.65625
Descend
Raw:-1.5,6.28125,7.96875,5.6875,0.554688,2.92188,-3.89062,8.3125,1.65625,3.82812
EFT:-1.55469,6.15625,7.875,5.59375,0.410156,2.76562,-3.89062,8.1875,1.51562,3.65625
Random1
Raw:-1.53125,6.1875,7.875,5.625,0.464844,2.82812,-3.89062,8.1875,1.54688,3.70312
EFT:-1.55469,6.15625,7.875,5.59375,0.410156,2.76562,-3.89062,8.1875,1.51562,3.65625
Random2
Raw:-1.5625,5.8125,7.6875,5.375,0.21582,2.53125,-3.875,7.75,1.38281,3.40625
EFT:-1.55469,6.15625,7.875,5.5625,0.410156,2.76562,-3.89062,8.1875,1.51562,3.65625
Random3
Raw:-1.54688,6.0625,7.875,5.5,0.351562,2.71875,-3.92188,8.0625,1.51562,3.59375
EFT:-1.55469,6.15625,7.875,5.5625,0.410156,2.76562,-3.89062,8.1875,1.51562,3.65625
Random4
Raw:-1.46875,6.1875,7.84375,5.625,0.496094,2.82812,-3.85938,8.125,1.60156,3.79688
EFT:-1.55469,6.15625,7.875,5.5625,0.410156,2.76562,-3.89062,8.1875,1.51562,3.65625
Random5
Raw:-1.53906,6.0625,7.875,5.5625,0.355469,2.71875,-3.92188,8.0625,1.51562,3.625
EFT:-1.55469,6.15625,7.875,5.59375,0.410156,2.76562,-3.89062,8.1875,1.51562,3.65625
Random6
Raw:-1.54688,6.3125,7.90625,5.625,0.496094,2.82812,-3.82812,8.3125,1.54688,3.70312
EFT:-1.55469,6.15625,7.875,5.59375,0.410156,2.76562,-3.89062,8.1875,1.51562,3.65625
Random7
Raw:-1.46094,6.34375,7.9375,5.6875,0.636719,2.9375,-3.79688,8.375,1.64844,3.89062
EFT:-1.55469,6.15625,7.875,5.59375,0.410156,2.76562,-3.89062,8.1875,1.51562,3.65625
Random8
Raw:-1.49219,6.125,7.8125,5.5625,0.464844,2.76562,-3.84375,8.125,1.53906,3.70312
EFT:-1.55469,6.15625,7.875,5.59375,0.410156,2.76562,-3.89062,8.1875,1.51562,3.65625
Random9
Raw:-1.49219,6.09375,7.8125,5.5625,0.449219,2.73438,-3.84375,8.0625,1.53906,3.67188
EFT:-1.55469,6.15625,7.875,5.5625,0.410156,2.76562,-3.89062,8.1875,1.51562,3.65625
Random10
Raw:-1.46094,6.28125,7.875,5.6875,0.621094,2.90625,-3.79688,8.3125,1.64062,3.85938
EFT:-1.55469,6.15625,7.875,5.59375,0.410156,2.76562,-3.89062,8.1875,1.51562,3.65625
Random11
Raw:-1.5625,6.15625,7.90625,5.5,0.355469,2.71875,-3.90625,8.0625,1.46875,3.60938
EFT:-1.55469,6.15625,7.875,5.5625,0.410156,2.76562,-3.89062,8.1875,1.51562,3.65625
Random12
Raw:-1.52344,6.09375,7.75,5.5,0.425781,2.73438,-3.82812,8,1.52344,3.625
EFT:-1.55469,6.15625,7.875,5.5625,0.410156,2.76562,-3.89062,8.1875,1.51562,3.65625
Random13
Raw:-1.53125,6.125,7.84375,5.5625,0.417969,2.78125,-3.89062,8.125,1.53125,3.67188
EFT:-1.55469,6.15625,7.875,5.5625,0.410156,2.76562,-3.89062,8.1875,1.51562,3.65625
Random14
Raw:-1.48438,6.375,7.96875,5.75,0.59375,2.95312,-3.875,8.4375,1.65625,3.85938
EFT:-1.55469,6.15625,7.875,5.59375,0.410156,2.76562,-3.89062,8.1875,1.51562,3.65625
Random15
Raw:-1.60938,6.25,8,5.625,0.433594,2.82812,-3.92188,8.3125,1.54688,3.6875
EFT:-1.55469,6.15625,7.875,5.59375,0.410156,2.76562,-3.89062,8.1875,1.51562,3.65625
Random16
Raw:-1.46094,6.0625,7.6875,5.5,0.480469,2.75,-3.8125,8,1.5625,3.6875
EFT:-1.55469,6.15625,7.875,5.5625,0.410156,2.76562,-3.89062,8.1875,1.51562,3.65625
Random17
Raw:-1.51562,5.96875,7.75,5.4375,0.353516,2.67188,-3.90625,7.9375,1.5,3.57812
EFT:-1.55469,6.15625,7.875,5.59375,0.410156,2.76562,-3.89062,8.1875,1.51562,3.65625
Random18
Raw:-1.53125,6.125,7.8125,5.5,0.433594,2.76562,-3.82812,8.125,1.51562,3.64062
EFT:-1.55469,6.15625,7.875,5.59375,0.410156,2.76562,-3.89062,8.1875,1.51562,3.65625
Random19
Raw:-1.57812,6.0625,7.8125,5.5,0.355469,2.71875,-3.89062,8,1.48438,3.5625
