Ascend
Raw:-28.75,15.1875,27.5,93.5,14.5625,55.25,-18.375,59,38,65
EFT:-28.875,15.4375,27.625,93.5,14.5,55.5,-18.25,59,38,65
Descend
Raw:-30.25,15.3125,27.125,94.5,14.25,56.25,-18.75,59.25,38,66.5
EFT:-28.875,15.4375,27.625,93.5,14.5,55.5,-18.25,59,38,65
Random1
Raw:-28.375,14.5,26.75,92.5,14.3125,55,-18.75,58.5,37.5,64
EFT:-28.875,15.4375,27.625,93.5,14.5,55.5,-18.25,59,38,65
Random2
Raw:-29.375,15.5,27.5,94.5,14.3125,55.75,-18.625,59.5,38.5,65.5
EFT:-28.875,15.4375,27.625,93.5,14.5,55.5,-18.25,59,38,65
Random3
Raw:-29.25,15.1875,27.25,94,14.4375,55.5,-19,59.25,38,65.5
EFT:-28.875,15.4375,27.625,93.5,14.5,55.5,-18.25,59,38,65
Random4
Raw:-28.75,15,27.125,93,14.1875,55.25,-18,58.25,37.5,64.5
EFT:-28.875,15.4375,27.625,93.5,14.5,55.5,-18.25,59,38,65
Random5
Raw:-29,15.25,27.125,92.5,14,54.75,-18.5,57.5,37.5,64
EFT:-28.875,15.4375,27.625,93.5,14.5,55.5,-18.25,59,38,65
Random6
Raw:-28.75,15.5,27.25,92.5,13.8125,54.75,-18,58,37.5,63.75
EFT:-28.875,15.4375,27.625,93.5,14.5,55.5,-18.25,59,38,65
Random7
Raw:-28.375,15.4375,27.375,94,14.125,55.75,-18.5,58.5,37.75,65
EFT:-28.875,15.4375,27.625,93.5,14.5,55.5,-18.25,59,38,65
Random8
Raw:-28.875,15.625,27.5,92,14,55.25,-17.875,58,37.75,64
EFT:-28.875,15.4375,27.625,93.5,14.5,55.5,-18.25,59,38,65
Random9
Raw:-29.625,16.125,27.5,93,14.25,54.75,-18.375,58.25,38,64.5
EFT:-28.875,15.4375,27.625,93.5,14.5,55.5,-18.25,59,38,65
Random10
Raw:-29.625,15.625,27.5,94,14.75,55.5,-18.5,58.75,38,65
EFT:-28.875,15.4375,27.625,93.5,14.5,55.5,-18.25,59,38,65
Random11
