Ascend
Raw:28,-0.369141,40.5,26.5,62,16.25,32.75,21.625,6.9375,22
EFT:28.125,-0.189453,40.5,26.5,62,16.25,32.75,21.625,6.96875,22
Descend
Raw:28.625,-0.421875,40.75,26.625,62.75,16.5,33,21.75,7,22.375
EFT:28.125,-0.189453,40.5,26.5,62,16.25,32.75,21.625,6.96875,22
Random1
Raw:28.25,-0.746094,40.5,26.5,62,16.5,32.75,21.625,6.90625,21.875
EFT:28.125,-0.181641,40.5,26.5,62,16.25,32.75,21.625,6.96875,22
Random2
Raw:28.375,-1.17969,41,26.75,62.75,16.375,33,21.625,7,22.125
EFT:28.125,-0.189453,40.5,26.5,62,16.25,32.75,21.625,6.96875,22
Random3
Raw:28.375,-1.69531,41,26.625,62.75,16.5,33.25,21.25,7.03125,22
EFT:28.125,-0.189453,40.5,26.5,62,16.25,32.75,21.625,6.96875,22
Random4
Raw:27.875,-0.114746,39.75,26.375,61.5,16,32.75,21.5,6.96875,21.75
EFT:28.125,-0.189453,40.5,26.5,62,16.25,32.75,21.625,6.96875,22
Random5
Raw:27.75,1.00781,39.5,26.5,61.25,16.125,32.75,21.75,6.96875,22.125
EFT:28.125,-0.189453,40.5,26.5,62,16.25,32.75,21.625,6.96875,22
Random6
Raw:27.75,-0.0600586,40,26.25,61.5,16,32.75,21.625,6.90625,21.875
EFT:28.125,-0.189453,40.5,26.5,62,16.25,32.75,21.625,6.96875,22
Random7
Raw:28.25,-0.675781,40.75,26.75,62.25,16.375,33,21.5,7.03125,22
EFT:28.125,-0.189453,40.5,26.5,62,16.25,32.75,21.625,6.96875,22
Random8
Raw:28.125,-1.33594,40.75,26.375,62.25,16.375,33,21.25,6.90625,22
EFT:28.125,-0.189453,40.5,26.5,62,16.25,32.75,21.625,6.96875,22
Random9
Raw:27.375,0.785156,39,26,60.25,15.8125,32,21.375,6.84375,21.75
EFT:28.125,-0.189453,40.5,26.5,62,16.25,32.75,21.625,6.96875,22
Random10
Raw:28.25,-0.503906,41,27,62.75,16.5,33.25,21.875,7.09375,22.375
EFT:28.125,-0.189453,40.5,26.5,62,16.25,32.75,21.625,6.96875,22
Random11
Raw:27.625,0.318359,39.5,26.25,61.25,16,32.5,21.625,6.9375,22
EFT:28.125,-0.189453,40.5,26.5,62,16.25,32.75,21.625,6.96875,22
Random12
Raw:28,-0.0883789,40.25,26.25,61.75,15.9375,32.75,21.625,6.90625,22
EFT:28.125,-0.189453,40.5,26.5,62,16.25,32.75,21.625,6.96875,22
Random13
Raw:28.25,-0.150391,40.5,27,62.5,16.25,33,21.75,7.03125,22.125
EFT:28.125,-0.189453,40.5,26.5,62,16.25,32.75,21.625,6.96875,22
Random14
Raw:28.25,-0.746094,40.5,26.25,62,16.125,32.75,21.5,6.96875,21.875
EFT:28.125,-0.189453,40.5,26.5,62,16.25,32.75,21.625,6.96875,22
Random15
Raw:28.125,-1.05469,40.5,26.375,62.25,16.375,32.75,21.375,6.90625,22
EFT:28.125,-0.189453,40.5,26.5,62,16.25,32.75,21.625,6.96875,22
Random16
Raw:28,-0.337891,40.25,26.5,61.75,16,32.75,21.625,6.90625,22.125
EFT:28.125,-0.189453,40.5,26.5,62,16.25,32.75,21.625,6.96875,22
Random17
Raw:28,-0.683594,40.75,26.75,62.25,16.375,33,21.5,6.90625,22.125
EFT:28.125,-0.189453,40.5,26.5,62,16.25,32.75,21.625,6.96875,22
Random18
Raw:28.25,-0.0258789,40.5,26.75,62.25,16.375,33,21.625,7.03125,22.25
EFT:28.125,-0.189453,40.5,26.5,62,16.25,32.75,21.625,6.96875,22
Random19
Raw:28.625,-0.808594,41,27,63,16.5,33.75,21.75,7.125,22.25
EFT:28.125,-0.189453,40.5,26.5,62,16.25,32.75,21.625,6.96875,22
Random20
Raw:27.875,-0.558594,40.5,26.5,62,16.125,32.75,21.375,6.9375,21.875
EFT:28.125,-0.189453,40.5,26.5,62,16.25,32.75,21.625,6.96875,22
Random21
Raw:27.75,0.0991211,40,26.375,61.75,16.125,32.75,21.625,6.96875,22.25
EFT:28.125,-0.181641,40.5,26.5,62,16.25,32.75,21.625,6.96875,22
Random22
Raw:28.5,-0.558594,40.75,26.5,62.75,16.5,33.25,21.75,6.96875,22.25
EFT:28.125,-0.189453,40.5,26.5,62,16.25,32.75,21.625,6.96875,22
Random23
Raw:27.75,-0.714844,39.75,26.125,61.5,16,32.25,21.125,6.875,21.625
EFT:28.125,-0.181641,40.5,26.5,62,16.25,32.75,21.625,6.96875,22
Random24
Raw:28,-0.212891,39.75,26.5,61.75,16.25,32.5,21.375,6.9375,21.875
EFT:28.125,-0.189453,40.5,26.5,62,16.25,32.75,21.625,6.96875,22
Random25
Raw:27.75,-0.400391,40,26.25,61.5,16,32.5,21.375,6.84375,21.75
EFT:28.125,-0.189453,40.5,26.5,62,16.25,32.75,21.625,6.96875,22
Random26
Raw:27.5,0.193359,39.75,26.125,61.25,15.9375,32.75,21.625,6.90625,22
EFT:28.125,-0.189453,40.5,26.5,62,16.25,32.75,21.625,6.96875,22
Random27
Raw:28,-0.298828,40,26.625,61.5,16.25,32.75,21.5,7,22
EFT:28.125,-0.189453,40.5,26.5,62,16.25,32.75,21.625,6.96875,22
Random28
Raw:27.875,-0.808594,40.25,26.25,62,16.125,32.5,21.375,6.90625,21.875
EFT:28.125,-0.181641,40.5,26.5,62,16.25,32.75,21.625,6.96875,22
Random29
Raw:28,-0.369141,40.25,26.375,61.75,16.25,32.75,21.625,6.90625,22.125
EFT:28.125,-0.189453,40.5,26.5,62,16.25,32.75,21.625,6.96875,22
Random30
Raw:28.25,-0.408203,41,26.75,62.25,16.25,33,21.625,7.03125,22.125
EFT:28.125,-0.189453,40.5,26.5,62,16.25,32.75,21.625,6.96875,22
Random31
Raw:28,-0.111816,40,26.375,61.75,16.125,32.75,21.625,6.90625,22.125
EFT:28.125,-0.189453,40.5,26.5,62,16.25,32.75,21.625,6.96875,22
Random32
