Ascend
Raw:-18.375,12.8125,12.6875,13.8125,-0.269531,1.76562,-24.875,23.125,-8,5.28125
EFT:-18.625,12.75,12.5625,13.6875,-0.443359,1.58594,-25.25,23.125,-8.125,5.125
Descend
Raw:-18.375,12.5625,12.3125,13.375,-0.832031,1.6875,-24.625,22.375,-8.125,5.03125
EFT:-18.625,12.75,12.5625,13.6875,-0.435547,1.58594,-25.25,23.125,-8.1875,5.09375
Random1
Raw:-18.75,12.875,12.5625,13.75,-0.519531,1.60938,-25.125,23,-8.25,5.1875
EFT:-18.625,12.75,12.5625,13.6875,-0.4375,1.58594,-25.25,23.125,-8.25,5.09375
Random2
Raw:-18.75,12.8125,12.6875,13.875,-0.339844,1.6875,-25.375,23.375,-8.125,5.3125
EFT:-18.625,12.75,12.5625,13.6875,-0.443359,1.58594,-25.25,23.125,-8.1875,5.125
Random3
Raw:-18.375,12.4375,12.3125,13.4375,-0.769531,1.57812,-24.625,22.625,-8.125,4.9375
EFT:-18.625,12.75,12.5625,13.6875,-0.435547,1.58594,-25.25,23.125,-8.25,5.09375
Random4
Raw:-18.625,12.625,12.6875,13.6875,-0.621094,1.64062,-25,23,-8.25,4.8125
EFT:-18.625,12.75,12.5625,13.6875,-0.4375,1.58594,-25.25,23.125,-8.1875,5.09375
Random5
Raw:-18.75,12.5625,12.875,13.8125,-0.488281,1.57812,-25,23.25,-8.25,4.96875
EFT:-18.625,12.75,12.5625,13.6875,-0.435547,1.58594,-25.25,23.125,-8.1875,5.09375
Random6
Raw:-18.625,13,12.5625,13.5625,-0.679688,1.59375,-25.125,23.375,-8.25,5.34375
EFT:-18.625,12.75,12.5625,13.6875,-0.4375,1.58594,-25.25,23.125,-8.25,5.09375
Random7
Raw:-18.625,12.875,12.8125,14.0625,-0.186523,1.74219,-25,23.125,-8.125,5.375
EFT:-18.625,12.75,12.5625,13.6875,-0.435547,1.58594,-25.25,23.125,-8.1875,5.09375
Random8
Raw:-18.375,12.75,12.625,13.875,-0.421875,1.89062,-25,22.875,-7.96875,5.28125
EFT:-18.625,12.75,12.5625,13.6875,-0.435547,1.58594,-25.25,23.125,-8.25,5.09375
Random9
Raw:-18.625,12.625,12.625,13.6875,-0.371094,1.42969,-25,23.125,-8.25,5.03125
EFT:-18.625,12.75,12.5625,13.6875,-0.435547,1.58594,-25.25,23.125,-8.1875,5.09375
Random10
Raw:-18.75,12.75,12.8125,13.9375,-0.433594,1.70312,-25.125,23.25,-8.25,5.15625
EFT:-18.625,12.75,12.5625,13.6875,-0.435547,1.58594,-25.25,23.125,-8.25,5.09375
Random11
Raw:-18.5,12.6875,12.5625,13.6875,-0.449219,1.63281,-24.875,22.875,-8.25,5.125
EFT:-18.625,12.75,12.5625,13.6875,-0.435547,1.58594,-25.25,23.125,-8.25,5.09375
Random12
Raw:-18.5,12.625,12.5625,13.5,-0.550781,1.59375,-24.75,23,-8.125,5
EFT:-18.625,12.75,12.5625,13.6875,-0.435547,1.58594,-25.25,23.125,-8.1875,5.09375
Random13
Raw:-18.375,12.875,12.6875,13.9375,-0.417969,1.95312,-25,23.125,-7.90625,5.375
EFT:-18.625,12.75,12.5625,13.6875,-0.4375,1.58594,-25.25,23.125,-8.25,5.09375
Random14
Raw:-18.75,12.9375,12.625,13.8125,-0.174805,1.6875,-24.875,23.375,-8.125,5.375
EFT:-18.625,12.75,12.5625,13.6875,-0.435547,1.58594,-25.25,23.125,-8.1875,5.09375
Random15
Raw:-19,12.875,12.5625,14,-0.316406,1.58594,-25.5,23.375,-8.25,5.21875
EFT:-18.625,12.75,12.5625,13.6875,-0.435547,1.58594,-25.25,23.125,-8.25,5.09375
Random16
Raw:-18.5,12.75,12.75,13.8125,-0.363281,1.82812,-24.875,23,-8.125,5.21875
EFT:-18.625,12.75,12.5625,13.6875,-0.435547,1.58594,-25.25,23.125,-8.1875,5.09375
Random17
Raw:-19,12.625,12.75,13.75,-0.5625,1.40625,-25.5,23.375,-8.5,5.03125
EFT:-18.625,12.75,12.5625,13.6875,-0.4375,1.58594,-25.25,23.125,-8.25,5.09375
Random18
Raw:-18.625,12.75,12.5625,13.875,-0.237305,1.67188,-25.125,22.875,-7.96875,5.21875
