Ascend
Raw:-15.25,22.625,5.5625,-9.0625,-0.332031,-0.453125,-0.605469,4.875,6.71875,-3.92188
EFT:-15.4375,22.875,5.5,-9.1875,-0.390625,-0.519531,-0.65625,4.9375,6.8125,-3.98438
Descend
Raw:-14.9375,21.875,5.375,-9,-0.351562,-0.648438,-0.648438,4.75,6.59375,-3.84375
EFT:-15.4375,22.875,5.5,-9.1875,-0.390625,-0.519531,-0.65625,4.9375,6.8125,-3.98438
Random1
Raw:-15.1875,22.625,5.5625,-9.0625,-0.261719,-0.578125,-0.667969,4.96875,6.71875,-3.82812
EFT:-15.4375,22.875,5.5,-9.1875,-0.390625,-0.519531,-0.65625,4.9375,6.8125,-3.98438
Random2
Raw:-15.625,22.75,5.46875,-9.1875,-0.488281,-0.496094,-0.722656,4.875,6.78125,-3.98438
EFT:-15.4375,22.875,5.5,-9.1875,-0.390625,-0.519531,-0.65625,4.9375,6.8125,-4
Random3
Raw:-15.25,22.25,5.40625,-9.125,-0.519531,-0.640625,-0.597656,4.8125,6.71875,-3.95312
EFT:-15.4375,22.875,5.5,-9.1875,-0.390625,-0.519531,-0.65625,4.9375,6.8125,-3.98438
Random4
Raw:-15.125,22.125,5.34375,-9.125,-0.433594,-0.648438,-0.585938,4.71875,6.625,-3.95312
EFT:-15.4375,22.875,5.5,-9.1875,-0.390625,-0.519531,-0.65625,4.9375,6.8125,-3.98438
Random5
Raw:-15.125,23.125,5.75,-8.875,-0.253906,-0.172852,-0.609375,5.125,7,-3.73438
EFT:-15.4375,22.875,5.5,-9.1875,-0.390625,-0.519531,-0.65625,4.9375,6.8125,-3.98438
Random6
Raw:-15.3125,22.375,5.4375,-9.1875,-0.390625,-0.671875,-0.636719,4.75,6.65625,-3.92188
EFT:-15.4375,22.875,5.5,-9.1875,-0.390625,-0.519531,-0.65625,4.9375,6.8125,-3.98438
Random7
Raw:-15.25,22.125,5.4375,-9.0625,-0.375,-0.59375,-0.644531,4.8125,6.625,-3.92188
EFT:-15.4375,22.875,5.5,-9.1875,-0.392578,-0.519531,-0.65625,4.9375,6.8125,-3.98438
Random8
Raw:-15.625,22.875,5.53125,-9.25,-0.285156,-0.523438,-0.839844,5,6.90625,-3.95312
EFT:-15.4375,22.75,5.53125,-9.125,-0.363281,-0.542969,-0.679688,4.875,6.8125,-3.96875
Random9
Raw:-15.5625,22.75,5.5,-9.25,-0.339844,-0.621094,-0.746094,4.9375,6.8125,-4.03125
EFT:-15.4375,22.875,5.5,-9.1875,-0.390625,-0.519531,-0.65625,4.9375,6.8125,-3.98438
Random10
Raw:-15.4375,22.625,5.5,-9.125,-0.245117,-0.609375,-0.734375,4.9375,6.71875,-3.89062
EFT:-15.4375,22.875,5.5,-9.1875,-0.390625,-0.519531,-0.65625,4.9375,6.8125,-3.98438
Random11
Raw:-15.4375,22.625,5.40625,-9.1875,-0.414062,-0.71875,-0.722656,4.84375,6.75,-4.0625
EFT:-15.4375,22.875,5.5,-9.1875,-0.390625,-0.519531,-0.65625,4.9375,6.8125,-3.98438
Random12
Raw:-15.125,22.375,5.53125,-8.875,-0.347656,-0.429688,-0.625,4.90625,6.71875,-3.76562
EFT:-15.4375,22.75,5.53125,-9.125,-0.363281,-0.542969,-0.679688,4.875,6.8125,-3.96875
Random13
Raw:-15.375,22.875,5.46875,-9.125,-0.339844,-0.570312,-0.730469,4.9375,6.75,-3.95312
EFT:-15.4375,22.875,5.5,-9.1875,-0.390625,-0.519531,-0.65625,4.9375,6.8125,-4
Random14
Raw:-15.5625,22.625,5.5,-9.375,-0.398438,-0.625,-0.6875,4.875,6.8125,-4.03125
EFT:-15.4375,22.875,5.5,-9.1875,-0.390625,-0.519531,-0.65625,4.9375,6.8125,-3.98438
Random15
Raw:-15.25,23,5.625,-9,-0.441406,-0.243164,-0.53125,5,6.9375,-3.875
EFT:-15.4375,22.875,5.5,-9.1875,-0.390625,-0.519531,-0.65625,4.9375,6.8125,-3.98438
Random16
Raw:-15.4375,22.5,5.4375,-9.3125,-0.457031,-0.71875,-0.605469,4.71875,6.625,-4.09375
EFT:-15.4375,22.875,5.5,-9.1875,-0.390625,-0.519531,-0.65625,4.9375,6.8125,-3.98438
Random17
Raw:-15.6875,22.75,5.40625,-9.5,-0.480469,-0.695312,-0.730469,4.8125,6.78125,-4.09375
EFT:-15.4375,22.875,5.5,-9.1875,-0.390625,-0.519531,-0.65625,4.9375,6.8125,-3.98438
