Ascend
Raw:6.65625,1.94531,24.375,0.578125,56.75,6.59375,-6.4375,13.25,16.875,21.375
EFT:6.6875,1.70312,24.375,0.523438,56.75,6.65625,-6.46875,13.3125,16.75,21.25
Descend
Raw:6.53125,1.38281,24.125,0.4375,56.25,6.53125,-6.46875,13.125,16.625,21.125
EFT:6.625,1.66406,24.25,0.488281,56.5,6.625,-6.59375,13.1875,16.75,21.25
Random1
Raw:6.46875,2.03125,24,0.53125,55.75,6.4375,-6.375,13,16.75,21
EFT:6.6875,1.70312,24.375,0.523438,56.75,6.65625,-6.46875,13.3125,16.75,21.25
Random2
Raw:6.3125,1.72656,23.875,0.304688,56,6.34375,-6.65625,13,16.625,21.25
EFT:6.6875,1.70312,24.375,0.523438,56.75,6.65625,-6.46875,13.3125,16.75,21.25
Random3
Raw:6.8125,1.63281,24.5,0.640625,56.75,6.6875,-6.5625,13.375,16.625,21.25
EFT:6.6875,1.70312,24.375,0.523438,56.75,6.65625,-6.46875,13.3125,16.75,21.25
Random4
Raw:6.6875,1.5,24.25,0.453125,56.25,6.625,-6.5,13.375,16.5,21.125
EFT:6.6875,1.70312,24.375,0.523438,56.75,6.65625,-6.46875,13.3125,16.75,21.25
Random5
Raw:6.59375,2.09375,24.25,0.609375,56.75,6.46875,-6.53125,13.25,17,21.5
EFT:6.6875,1.70312,24.375,0.523438,56.75,6.65625,-6.46875,13.3125,16.75,21.25
Random6
Raw:6.46875,2.09375,23.75,0.570312,55.75,6.34375,-6.3125,13.1875,16.75,21.25
EFT:6.6875,1.70312,24.375,0.523438,56.75,6.65625,-6.46875,13.3125,16.75,21.25
Random7
Raw:6.78125,1.69531,24.875,0.671875,57.25,6.53125,-6.53125,13.4375,16.75,21.5
EFT:6.6875,1.70312,24.375,0.523438,56.75,6.65625,-6.46875,13.3125,16.75,21.25
Random8
Raw:6.75,2.03125,24.5,0.59375,56.5,6.65625,-6.40625,13.5,16.75,21.25
EFT:6.6875,1.70312,24.375,0.523438,56.75,6.65625,-6.46875,13.3125,16.75,21.25
Random9
Raw:6.8125,2.125,24.5,0.734375,56.5,6.59375,-6.21875,13.5,16.625,21.375
EFT:6.6875,1.70312,24.375,0.523438,56.75,6.65625,-6.46875,13.3125,16.75,21.25
Random10
Raw:6.65625,2,24.5,0.6875,56.75,6.4375,-6.375,13.4375,16.875,21.625
EFT:6.6875,1.70312,24.375,0.523438,56.75,6.65625,-6.46875,13.3125,16.75,21.25
Random11
Raw:6.78125,1.83594,24.25,0.695312,56.75,6.625,-6.25,13.4375,16.625,21.125
EFT:6.6875,1.70312,24.375,0.523438,56.75,6.65625,-6.46875,13.3125,16.75,21.25
Random12
Raw:6.8125,1.64844,24.625,0.609375,57,6.59375,-6.40625,13.3125,16.875,21.25
EFT:6.6875,1.70312,24.375,0.523438,56.75,6.65625,-6.46875,13.3125,16.75,21.25
Random13
Raw:6.625,1.52344,24.5,0.4375,56.75,6.59375,-6.59375,13.375,16.75,21.375
EFT:6.6875,1.70312,24.375,0.523438,56.75,6.65625,-6.46875,13.3125,16.75,21.25
Random14
Raw:6.8125,1.82031,24.5,0.671875,57,6.625,-6.3125,13.375,16.875,21.375
EFT:6.6875,1.70312,24.375,0.523438,56.75,6.65625,-6.46875,13.3125,16.75,21.25
Random15
Raw:6.875,1.8125,24.625,0.71875,56.75,6.6875,-6.3125,13.375,16.5,21.125
EFT:6.6875,1.70312,24.375,0.523438,56.75,6.65625,-6.46875,13.3125,16.75,21.25
Random16
Raw:6.84375,1.10156,24.5,0.429688,57.5,6.78125,-6.5625,13.3125,16.75,21.125
EFT:6.6875,1.70312,24.375,0.523438,56.75,6.65625,-6.46875,13.3125,16.75,21.25
Random17
Raw:6.5,2.34375,24,0.65625,56,6.40625,-6.21875,13.0625,17,21.375
EFT:6.6875,1.70312,24.375,0.523438,56.75,6.65625,-6.46875,13.3125,16.75,21.25
Random18
Raw:6.53125,2.09375,24.5,0.59375,56.5,6.5625,-6.5,13.125,17.125,21.375
EFT:6.6875,1.70312,24.375,0.523438,56.75,6.65625,-6.46875,13.3125,16.75,21.25
Random19
Raw:6.5625,0.863281,24.25,0.234375,56.75,6.59375,-6.875,13.0625,16.625,21.375
EFT:6.6875,1.70312,24.375,0.523438,56.75,6.65625,-6.46875,13.3125,16.75,21.25
Random20
Raw:7.125,1.50781,25.125,0.75,58,6.90625,-6.25,13.8125,16.875,21.375
EFT:6.6875,1.70312,24.375,0.523438,56.75,6.65625,-6.46875,13.3125,16.75,21.25
Random21
Raw:6.75,1.97656,24.375,0.585938,57.25,6.59375,-6.375,13.5,16.875,21.375
EFT:6.6875,1.70312,24.375,0.523438,56.75,6.65625,-6.46875,13.3125,16.75,21.25
Random22
Raw:6.5,1.88281,24,0.421875,56,6.4375,-6.5625,13.125,16.875,21.25
EFT:6.6875,1.70312,24.375,0.523438,56.75,6.65625,-6.46875,13.3125,16.75,21.25
Random23
Raw:6.625,1.75781,24.5,0.5625,56.5,6.5,-6.625,13.125,17,21.125
EFT:6.6875,1.78125,24.375,0.53125,56.75,6.625,-6.5,13.3125,16.75,21.25
Random24
Raw:6.8125,1.88281,24.625,0.6875,56.75,6.6875,-6.3125,13.375,16.75,21.375
EFT:6.6875,1.70312,24.375,0.523438,56.75,6.65625,-6.46875,13.3125,16.75,21.25
Random25
Raw:6.5625,1.57031,24,0.460938,56,6.53125,-6.5625,13,16.625,21.125
EFT:6.6875,1.70312,24.375,0.523438,56.75,6.65625,-6.46875,13.3125,16.75,21.25
Random26
Raw:6.4375,1.75781,24,0.421875,56,6.53125,-6.5,13.125,16.75,21.125
EFT:6.6875,1.70312,24.375,0.523438,56.75,6.65625,-6.46875,13.3125,16.75,21.25
Random27
Raw:6.40625,1.69531,24,0.382812,56,6.40625,-6.6875,12.9375,16.75,21.125
EFT:6.6875,1.70312,24.375,0.523438,56.75,6.65625,-6.46875,13.3125,16.75,21.25
Random28
Raw:6.625,1.46875,24,0.40625,55.75,6.53125,-6.5,13,16.625,21.25
EFT:6.6875,1.78125,24.375,0.53125,56.75,6.625,-6.5,13.3125,16.75,21.25
Random29
Raw:6.875,1.66406,24.75,0.625,57.25,6.65625,-6.34375,13.5,16.625,21.375
EFT:6.6875,1.70312,24.375,0.523438,56.75,6.65625,-6.46875,13.3125,16.75,21.25
Random30
Raw:6.21875,2.34375,23.875,0.421875,56,6.3125,-6.40625,13,16.75,21.25
EFT:6.6875,1.70312,24.375,0.523438,56.75,6.65625,-6.46875,13.3125,16.75,21.25
Random31
Raw:6.59375,2.03125,24,0.679688,56,6.53125,-6.1875,13.1875,16.625,21.125
EFT:6.6875,1.78125,24.375,0.53125,56.75,6.625,-6.5,13.3125,16.75,21.25
Random32
Raw:6.59375,0.894531,24.375,0.277344,57,6.71875,-6.875,13.125,16.75,21.125
EFT:6.6875,1.70312,24.375,0.523438,56.75,6.65625,-6.46875,13.3125,16.75,21.25
Random33
Raw:6.6875,1.13281,24.5,0.390625,57.25,6.6875,-6.625,13.25,16.625,21.25
EFT:6.6875,1.70312,24.375,0.523438,56.75,6.65625,-6.46875,13.3125,16.75,21.25
Random34
Raw:7,1.27344,24.625,0.640625,57.25,6.875,-6.46875,13.5,16.375,21
EFT:6.6875,1.78125,24.375,0.53125,56.75,6.625,-6.5,13.3125,16.75,21.25
Random35
Raw:6.5,2.40625,24,0.703125,56.25,6.3125,-6.375,13.25,17,21.375
EFT:6.6875,1.70312,24.375,0.523438,56.75,6.65625,-6.46875,13.3125,16.75,21.25
Random36
Raw:6.59375,2.3125,24.125,0.671875,56.25,6.4375,-6.25,13.25,16.75,21.25
EFT:6.6875,1.70312,24.375,0.523438,56.75,6.65625,-6.46875,13.3125,16.75,21.25
Random37
Raw:6.46875,1.55469,24,0.375,56,6.5,-6.65625,13,16.625,21.125
EFT:6.6875,1.70312,24.375,0.523438,56.75,6.65625,-6.46875,13.3125,16.75,21.25
Random38
Raw:6.625,1.88281,24.5,0.625,56.5,6.59375,-6.46875,13.25,16.875,21.125
EFT:6.6875,1.70312,24.375,0.523438,56.75,6.65625,-6.46875,13.3125,16.75,21.25
Random39
Raw:6.6875,1.85156,24.25,0.59375,56,6.5625,-6.25,13.375,16.875,21.25
EFT:6.6875,1.78125,24.375,0.53125,56.75,6.625,-6.5,13.3125,16.75,21.25
Random40
Raw:6.90625,1.53906,24.75,0.71875,57.25,6.65625,-6.1875,13.5625,16.5,21.375
EFT:6.6875,1.70312,24.375,0.523438,56.75,6.65625,-6.46875,13.3125,16.75,21.25
Random41
Raw:6.875,1.16406,24.75,0.578125,57,6.75,-6.59375,13.25,16.875,21.125
EFT:6.6875,1.78125,24.375,0.53125,56.75,6.625,-6.5,13.3125,16.75,21.25
Random42
Raw:6.8125,1.32031,24.75,0.5,57.5,6.71875,-6.75,13.4375,16.875,21.375
EFT:6.6875,1.70312,24.375,0.523438,56.75,6.65625,-6.46875,13.3125,16.75,21.25
Random43
Raw:6.40625,2.07812,24,0.410156,56,6.40625,-6.75,13.0625,16.75,21.125
EFT:6.6875,1.70312,24.375,0.523438,56.75,6.65625,-6.46875,13.3125,16.75,21.25
Random44
Raw:6.40625,2.42188,23.75,0.703125,55.75,6.21875,-6.3125,13.125,16.875,21.25
EFT:6.6875,1.70312,24.375,0.523438,56.75,6.65625,-6.46875,13.3125,16.75,21.25
Random45
Raw:6.375,2.25,23.75,0.5625,55.75,6.28125,-6.5625,13,17,21.125
EFT:6.6875,1.70312,24.375,0.523438,56.75,6.65625,-6.46875,13.3125,16.75,21.25
Random46
Raw:6.90625,1.38281,24.75,0.609375,57.25,6.8125,-6.625,13.625,16.75,21.125
EFT:6.6875,1.70312,24.375,0.523438,56.75,6.65625,-6.46875,13.3125,16.75,21.25
Random47
Raw:6.8125,1.21094,24.5,0.421875,56.75,6.78125,-6.46875,13.375,16.5,21
EFT:6.6875,1.70312,24.375,0.523438,56.75,6.65625,-6.46875,13.3125,16.75,21.25
Random48
Raw:6.4375,1.82812,24.125,0.5,56.25,6.34375,-6.5,13.125,16.75,21.125
EFT:6.6875,1.70312,24.375,0.523438,56.75,6.65625,-6.46875,13.3125,16.75,21.25
Random49
Raw:6.59375,1.82031,24.375,0.59375,56.25,6.53125,-6.625,13.375,16.875,21.375
EFT:6.6875,1.70312,24.375,0.523438,56.75,6.65625,-6.46875,13.3125,16.75,21.25
Random50
Raw:6.4375,2,24,0.453125,56,6.4375,-6.5,13,16.75,21.25
EFT:6.6875,1.70312,24.375,0.523438,56.75,6.65625,-6.46875,13.3125,16.75,21.25
Random51
Raw:6.3125,2.03125,23.75,0.429688,55.5,6.3125,-6.625,13.0625,16.75,21.25
EFT:6.6875,1.70312,24.375,0.523438,56.75,6.65625,-6.46875,13.3125,16.75,21.25
Random52
Raw:6.8125,0.769531,24.75,0.226562,57.25,6.90625,-7.0625,13.25,16.625,21.125
EFT:6.6875,1.70312,24.375,0.523438,56.75,6.65625,-6.46875,13.3125,16.75,21.25
Random53
Raw:6.6875,1.66406,24.25,0.507812,56.75,6.59375,-6.625,13.25,16.875,21.375
EFT:6.6875,1.70312,24.375,0.523438,56.75,6.65625,-6.46875,13.3125,16.75,21.25
Random54
Raw:6.75,2.01562,24.625,0.78125,56.25,6.59375,-6.03125,13.375,16.875,21.25
EFT:6.6875,1.70312,24.375,0.523438,56.75,6.65625,-6.46875,13.3125,16.75,21.25
Random55
Raw:6.40625,1.35156,24,0.1875,56.5,6.5625,-6.875,13,16.625,21.125
EFT:6.6875,1.70312,24.375,0.523438,56.75,6.65625,-6.46875,13.3125,16.75,21.25
Random56
Raw:6.65625,1.25781,24.375,0.40625,56.75,6.6875,-6.71875,13.125,16.875,21.25
EFT:6.6875,1.70312,24.375,0.523438,56.75,6.65625,-6.46875,13.3125,16.75,21.25
Random57
Raw:6.5,1.58594,24.25,0.484375,56.25,6.4375,-6.875,13,16.875,21.25
EFT:6.6875,1.70312,24.375,0.523438,56.75,6.65625,-6.46875,13.3125,16.75,21.25
Random58
Raw:6.53125,2.15625,24.125,0.6875,56.5,6.3125,-6.53125,13.0625,17,21.375
