Ascend
Raw:-22.25,20,3.59375,-11.6875,-0.378906,-3.92188,-3.57812,4.75,5.40625,-3.6875
EFT:-22.25,19.875,3.51562,-11.75,-0.478516,-4,-3.51562,4.65625,5.4375,-3.71875
Descend
Raw:-22.375,19.625,3.4375,-11.8125,-0.308594,-4.34375,-3.64062,4.53125,5.25,-3.84375
EFT:-22.25,19.875,3.51562,-11.75,-0.478516,-4,-3.51562,4.65625,5.4375,-3.71875
Random1
Raw:-22.375,20,3.57812,-11.8125,-0.503906,-4.03125,-3.5,4.6875,5.46875,-3.79688
EFT:-22.25,19.875,3.51562,-11.75,-0.478516,-4.03125,-3.51562,4.65625,5.4375,-3.71875
Random2
Raw:-22.625,19.875,3.40625,-12,-0.644531,-4.25,-3.60938,4.5,5.34375,-4.0625
EFT:-22.25,19.875,3.51562,-11.75,-0.478516,-4.03125,-3.51562,4.65625,5.4375,-3.71875
Random3
Raw:-22.25,19.75,3.375,-11.875,-0.480469,-4.21875,-3.51562,4.5625,5.34375,-3.79688
EFT:-22.25,19.875,3.51562,-11.75,-0.478516,-4,-3.51562,4.65625,5.4375,-3.71875
Random4
Raw:-22.5,19.875,3.42188,-12.0625,-0.621094,-4.25,-3.53125,4.4375,5.34375,-3.98438
EFT:-22.25,19.875,3.51562,-11.75,-0.478516,-4.03125,-3.51562,4.65625,5.4375,-3.71875
Random5
Raw:-22.25,20.125,3.53125,-11.875,-0.527344,-4.0625,-3.42188,4.59375,5.40625,-3.89062
EFT:-22.25,19.875,3.51562,-11.75,-0.478516,-4.03125,-3.51562,4.65625,5.4375,-3.71875
Random6
Raw:-22.375,20,3.46875,-11.8125,-0.597656,-4.0625,-3.51562,4.5625,5.40625,-3.79688
EFT:-22.25,19.875,3.51562,-11.75,-0.478516,-4,-3.51562,4.65625,5.4375,-3.71875
Random7
Raw:-22.25,20.125,3.625,-11.625,-0.488281,-3.79688,-3.5625,4.65625,5.46875,-3.79688
EFT:-22.25,19.875,3.51562,-11.75,-0.478516,-4,-3.51562,4.65625,5.4375,-3.71875
Random8
Raw:-22.5,20.5,3.625,-12,-0.566406,-3.85938,-3.45312,4.6875,5.53125,-3.92188
EFT:-22.25,19.875,3.51562,-11.75,-0.478516,-4,-3.51562,4.65625,5.4375,-3.71875
Random9
Raw:-22.375,20.375,3.73438,-11.625,-0.253906,-3.73438,-3.48438,4.90625,5.5,-3.57812
EFT:-22.25,19.875,3.51562,-11.75,-0.478516,-4,-3.51562,4.65625,5.4375,-3.71875
Random10
Raw:-22.5,19.625,3.39062,-11.9375,-0.4375,-4.375,-3.6875,4.5,5.28125,-3.84375
EFT:-22.25,19.875,3.51562,-11.75,-0.478516,-4,-3.51562,4.65625,5.4375,-3.71875
Random11
Raw:-22.75,20.5,3.625,-12,-0.605469,-3.92188,-3.48438,4.71875,5.5625,-3.98438
EFT:-22.25,19.875,3.51562,-11.75,-0.478516,-4,-3.51562,4.65625,5.4375,-3.71875
Random12
Raw:-22.375,19.625,3.42188,-11.75,-0.523438,-4.15625,-3.51562,4.5625,5.34375,-3.76562
EFT:-22.25,19.875,3.51562,-11.75,-0.478516,-4,-3.51562,4.65625,5.4375,-3.71875
Random13
Raw:-22.375,20,3.51562,-11.75,-0.519531,-3.95312,-3.5625,4.65625,5.4375,-3.76562
EFT:-22.25,19.875,3.51562,-11.75,-0.478516,-4,-3.51562,4.65625,5.4375,-3.71875
Random14
Raw:-22.25,19.5,3.39062,-11.75,-0.574219,-4.125,-3.54688,4.4375,5.3125,-3.82812
EFT:-22.25,19.875,3.51562,-11.75,-0.478516,-4,-3.51562,4.65625,5.4375,-3.71875
Random15
Raw:-22.125,20,3.59375,-11.625,-0.402344,-3.92188,-3.48438,4.71875,5.5,-3.625
EFT:-22.25,19.875,3.51562,-11.75,-0.478516,-4,-3.51562,4.65625,5.4375,-3.71875
Random16
Raw:-22.125,20,3.53125,-11.6875,-0.492188,-3.9375,-3.5,4.625,5.46875,-3.76562
EFT:-22.25,19.875,3.51562,-11.75,-0.478516,-4,-3.51562,4.65625,5.4375,-3.71875
Random17
Raw:-21.875,19.375,3.5,-11.5625,-0.339844,-4.125,-3.54688,4.65625,5.34375,-3.67188
EFT:-22.25,19.875,3.51562,-11.75,-0.478516,-4,-3.51562,4.65625,5.4375,-3.71875
Random18
Raw:-22.375,19.875,3.48438,-11.75,-0.492188,-4.0625,-3.57812,4.59375,5.375,-3.76562
EFT:-22.25,19.875,3.51562,-11.75,-0.478516,-4,-3.51562,4.65625,5.4375,-3.71875
Random19
Raw:-22.375,19.5,3.42188,-11.875,-0.558594,-4.1875,-3.51562,4.5,5.34375,-3.82812
EFT:-22.25,19.875,3.51562,-11.75,-0.478516,-4,-3.51562,4.65625,5.4375,-3.71875
Random20
Raw:-22.5,19.625,3.4375,-11.9375,-0.550781,-4.1875,-3.59375,4.5625,5.34375,-3.85938
EFT:-22.25,19.875,3.51562,-11.75,-0.478516,-4,-3.51562,4.65625,5.4375,-3.71875
Random21
Raw:-22.375,20,3.51562,-12,-0.558594,-4.03125,-3.4375,4.65625,5.40625,-3.85938
