Ascend
Raw:-13.875,-21.875,31,43.5,11.3125,99,23.625,46.5,47.5,45
EFT:-13.5625,-21.25,31.25,44,11.4375,99.5,24,46.25,47.75,45.25
Descend
Raw:-13.8125,-22.25,31.75,43.75,11.3125,101.5,24.25,46.75,48,45.5
EFT:-13.5625,-21.25,31.25,44,11.4375,99.5,24,46.25,47.75,45.25
Random1
Raw:-13.125,-23,31.375,43.75,11.5625,101,24.625,46.25,48.25,45.75
EFT:-13.5625,-21.25,31.25,44,11.4375,99.5,24,46.25,47.75,45.25
Random2
Raw:-14.125,-22.75,30.875,43.25,11.1875,100,24,46,47.75,44.75
EFT:-13.5625,-21.25,31.25,44,11.4375,99.5,24,46.25,47.75,45.25
Random3
Raw:-13.75,-22.875,31.375,43.75,11.5625,102,24.75,46.75,47.75,45.5
EFT:-13.5625,-21.25,31.25,44,11.4375,99.5,24,46.25,47.75,45.25
Random4
Raw:-13.5625,-22,31.25,43.25,11.4375,100,24.25,46,47.5,44.75
EFT:-13.5625,-21.25,31.25,44,11.4375,99.5,24,46.25,47.75,45.25
Random5
Raw:-13.875,-23.375,31.125,43.5,11.6875,101,24.625,46,47.75,45.25
EFT:-13.5625,-21.25,31.25,44,11.4375,99.5,24,46.25,47.75,45.25
Random6
Raw:-13.5625,-21.625,31.25,43.5,11.6875,98.5,24,46,47.5,45
EFT:-13.5625,-21.25,31.25,44,11.4375,99.5,24,46.25,47.75,45.25
Random7
Raw:-13.8125,-21.375,31.125,43.5,11.1875,99,23.875,46,47.5,45
EFT:-13.5625,-21.25,31.25,44,11.4375,99.5,24,46.25,47.75,45.25
Random8
Raw:-14.25,-23.125,31.125,43.5,11.75,101.5,24.625,46,48,45.5
EFT:-13.5625,-21.25,31.25,44,11.4375,99.5,24,46.25,47.75,45.25
Random9
Raw:-13.625,-22.625,31.125,43.5,11.25,100,24.125,46,47.75,45
EFT:-13.5625,-21.25,31.25,44,11.4375,99.5,24,46.25,47.75,45.25
Random10
Raw:-14,-23.5,31.125,43.25,11.6875,100,24.25,46,48,44.75
EFT:-13.5625,-21.25,31.25,44,11.4375,99.5,24,46.25,47.75,45.25
Random11
Raw:-13.6875,-22.625,31.375,43.5,11.4375,100.5,24.375,46.5,47.5,45.5
EFT:-13.5625,-21.25,31.25,44,11.4375,99.5,24,46.25,47.75,45.25
Random12
Raw:-13.25,-21.5,30.5,43.5,11.375,98.5,23.75,45.5,47.5,44.5
EFT:-13.5625,-21.25,31.25,44,11.4375,99.5,24,46.25,47.75,45.25
Random13
Raw:-13.3125,-22.25,31.25,43.5,11.625,100,24.375,46,48,45
EFT:-13.5625,-21.25,31.25,44,11.4375,99.5,24,46.25,47.75,45.25
Random14
Raw:-13.125,-21.375,31.25,44,11.5625,98.5,24,45.75,48,45.25
EFT:-13.5625,-21.25,31.25,44,11.4375,99.5,24,46.25,47.75,45.25
Random15
Raw:-14.0625,-22.625,31,43.5,11.4375,99.5,24,46,47.5,45
EFT:-13.5625,-21.25,31.25,44,11.4375,99.5,24,46.25,47.75,45.25
Random16
Raw:-13.6875,-22.625,30.875,43.5,11.375,100,24.25,46,47.5,45
EFT:-13.5625,-21.25,31.25,44,11.4375,99.5,24,46.25,47.75,45.25
Random17
Raw:-12.9375,-21.625,32,44.25,11.9375,100,24.875,45.75,48.25,45.5
EFT:-13.5625,-21.25,31.25,44,11.4375,99.5,24,46.25,47.75,45.25
Random18
Raw:-12.75,-21.375,31.75,43.75,11.6875,100,24.125,46,48,45
EFT:-13.5625,-21.25,31.25,44,11.4375,99.5,24,46.25,47.75,45.25
Random19
Raw:-13.6875,-22,31.375,43.75,11.625,100,24.25,45.75,47.75,45
EFT:-13.5625,-21.25,31.25,44,11.4375,99.5,24,46.25,47.75,45.25
Random20
Raw:-13.875,-21.375,30.875,43,11.1875,98.5,23.375,46,47.25,45
EFT:-13.5625,-21.25,31.25,44,11.4375,99.5,24,46.25,47.75,45.25
Random21
Raw:-14.25,-22.375,30.75,43.25,11.3125,99,23.625,46.25,47.5,45
EFT:-13.5625,-21.25,31.25,44,11.4375,99.5,24,46.25,47.75,45.25
Random22
Raw:-13.75,-22.875,31.25,43.75,11.8125,100,24.5,46,47.75,45.5
EFT:-13.5625,-21.25,31.25,44,11.4375,99.5,24,46.25,47.75,45.25
Random23
Raw:-13.8125,-21.625,30.75,43.25,10.9375,99,23.375,46,47.25,44.5
EFT:-13.5625,-21.25,31.25,44,11.4375,99.5,24,46.25,47.75,45.25
Random24
Raw:-13.25,-20.625,31.125,43.75,11.375,98,23.875,45.5,47.5,44.75
EFT:-13.5625,-21.25,31.25,44,11.4375,99.5,24,46.25,47.75,45.25
Random25
Raw:-13.4375,-20.625,31,43.5,11.25,97.5,23.5,46.25,47.25,45
EFT:-13.5625,-21.25,31.25,44,11.4375,99.5,24,46.25,47.75,45.25
Random26
Raw:-13.9375,-21.5,31.5,44,11.5,99.5,23.875,46.75,48,45.75
EFT:-13.5625,-21.25,31.25,44,11.4375,99.5,24,46.25,47.75,45.25
Random27
Raw:-13.5,-23.375,31.625,44,11.6875,101,24.875,46.5,49,45.5
EFT:-13.5625,-21.25,31.25,44,11.4375,99.5,24,46.25,47.75,45.25
Random28
Raw:-14.125,-22.125,31.25,44,11.5625,100.5,24,46.5,48,45.25
EFT:-13.5625,-21.25,31.25,44,11.4375,99.5,24,46.25,47.75,45.25
Random29
Raw:-13.5625,-21.625,31.625,43.75,11.5625,100,24.5,46,47.75,45
EFT:-13.5625,-21.25,31.25,44,11.4375,99.5,24,46.25,47.75,45.25
Random30
Raw:-13.875,-21.125,31.125,43.75,11.5625,100,23.5,46.25,47.25,45.25
