Ascend
Raw:-9.625,15.375,9.6875,11.0625,8.5,1.96875,-14.625,30.25,-0.40625,8.875
EFT:-9.75,15.5625,9.875,11.125,8.5625,1.96875,-15,30.5,-0.5,9.0625
Descend
Raw:-9.5,15.5625,9.75,11.5,8.625,2.42188,-14.5,30.375,-0.046875,9.0625
EFT:-9.6875,15.5625,9.8125,11.125,8.625,1.97656,-14.9375,30.5,-0.492188,9.0625
Random1
Raw:-9.3125,15.625,9.8125,11.25,8.75,2.14062,-14.4375,30.5,-0.296875,9.125
EFT:-9.6875,15.5625,9.8125,11.125,8.625,1.97656,-14.9375,30.5,-0.494141,9.0625
Random2
Raw:-9.625,15.5,9.8125,11.0625,8.5,2.03125,-14.75,30.375,-0.453125,8.9375
EFT:-9.6875,15.5625,9.8125,11.125,8.625,1.97656,-14.9375,30.5,-0.492188,9.0625
Random3
Raw:-9.5625,15.375,9.625,10.9375,8.375,1.95312,-14.75,30,-0.476562,8.875
EFT:-9.6875,15.5625,9.8125,11.125,8.625,1.97656,-14.9375,30.5,-0.492188,9.0625
Random4
Raw:-9.5,15.5625,9.75,11.1875,8.5625,2.15625,-14.6875,30.25,-0.320312,9.125
EFT:-9.6875,15.5625,9.8125,11.125,8.5625,2.01562,-14.9375,30.5,-0.472656,9.0625
Random5
Raw:-9.875,15.375,9.8125,11,8.4375,1.85938,-15.25,30.5,-0.59375,8.875
EFT:-9.75,15.5625,9.875,11.125,8.5625,1.96875,-15,30.5,-0.5,9.0625
Random6
Raw:-9.5,15.375,9.75,11.0625,8.5625,1.95312,-14.75,30.25,-0.484375,8.875
EFT:-9.6875,15.5625,9.8125,11.125,8.625,1.97656,-14.9375,30.5,-0.492188,9.0625
Random7
Raw:-9.625,15.5625,9.75,11.25,8.625,2.10938,-14.875,30.375,-0.375,9.0625
EFT:-9.6875,15.5625,9.8125,11.125,8.625,1.97656,-14.9375,30.5,-0.492188,9.0625
Random8
Raw:-9.625,15.25,9.75,11,8.4375,1.89062,-14.75,30.25,-0.46875,8.8125
EFT:-9.6875,15.5625,9.8125,11.125,8.625,1.97656,-14.9375,30.5,-0.492188,9.0625
Random9
Raw:-9.5,15.375,9.5625,11.125,8.5625,2.14062,-14.625,30,-0.304688,9.0625
EFT:-9.75,15.5625,9.875,11.125,8.5625,1.96875,-15,30.5,-0.5,9.0625
Random10
Raw:-9.8125,15.4375,9.875,11.0625,8.5625,1.89062,-15.1875,30.5,-0.59375,9.125
EFT:-9.75,15.5625,9.875,11.125,8.5625,1.96875,-15,30.5,-0.5,9.0625
Random11
Raw:-9.875,15.625,9.9375,11.1875,8.5,1.96875,-15.125,30.75,-0.539062,9.0625
EFT:-9.75,15.5625,9.875,11.125,8.5625,1.96875,-15,30.5,-0.5,9.0625
Random12
Raw:-9.5625,15.5,9.6875,11.0625,8.5625,2.01562,-14.75,30.25,-0.453125,9
EFT:-9.6875,15.5625,9.8125,11.125,8.625,1.97656,-14.9375,30.5,-0.492188,9.0625
Random13
