Ascend
Raw:-11.4375,16.375,23.25,25.75,8,8.0625,-0.699219,50.75,-1.65625,8.5
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Descend
Raw:-11.5625,16.75,22.625,25.5,7.40625,7.84375,-0.785156,49.25,-1.04688,8.3125
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random1
Raw:-11,16,23,25.375,8.375,7.90625,-0.238281,50.5,-1.8125,8.5625
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random2
Raw:-11.5,16.5,23,25.5,7.6875,7.96875,-0.355469,50,-1.32812,8.1875
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random3
Raw:-11,16.375,23,25.75,8.5,8.125,0.113281,50.75,-1.78125,8.875
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random4
Raw:-11.125,16.5,22.875,25.5,8.125,8.0625,-0.230469,50,-1.46875,8.625
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random5
Raw:-11.5,16.625,22.625,25.25,7.46875,7.78125,-0.261719,49,-1.13281,8.375
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random6
Raw:-11.25,16.75,23.125,25.5,8.375,8.125,-0.152344,50.75,-1.39844,8.875
EFT:-11.1875,16.375,22.875,25.5,8.0625,8,-0.1875,50.25,-1.58594,8.625
Random7
Raw:-10.75,16.25,22.625,25.125,8.3125,7.84375,-0.105469,49.5,-1.625,8.75
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random8
Raw:-11.75,16.25,23,25.875,7.53125,7.96875,-0.480469,50.5,-1.76562,8.1875
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random9
Raw:-11.375,16.5,23.5,26,8.3125,8.1875,-1.04688,51,-1.51562,8.6875
EFT:-11.1875,16.375,22.875,25.5,8.0625,8,-0.1875,50.25,-1.58594,8.625
Random10
Raw:-11.6875,16.375,22.875,25.625,7.625,7.90625,-0.636719,50.5,-1.5625,8.375
EFT:-11.1875,16.375,22.875,25.5,8.0625,8,-0.1875,50.25,-1.58594,8.625
Random11
Raw:-11.1875,16,23.25,26,8.5625,8.3125,-0.355469,51.25,-1.90625,8.75
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random12
Raw:-11,16.125,22.125,24.875,7.78125,7.65625,0.0234375,48.5,-1.29688,8.4375
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random13
Raw:-11.5,16.625,23.25,25.75,7.9375,7.96875,-0.574219,51,-1.5,8.4375
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random14
Raw:-11.375,16.375,22.625,25.25,7.8125,7.84375,-0.417969,49.75,-1.54688,8.4375
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random15
Raw:-11.3125,16.25,22.875,25.25,7.96875,7.90625,-0.574219,50,-1.40625,8.4375
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random16
Raw:-10.9375,16.625,22.5,25.25,8.25,7.90625,-0.230469,49.5,-1.1875,8.6875
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random17
Raw:-11.875,16.5,24,26.625,8.4375,8.3125,-0.417969,53,-2.07812,8.5625
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random18
Raw:-11.3125,16.25,23,25.625,8.0625,7.90625,-0.574219,50.25,-1.5625,8.4375
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random19
Raw:-10.75,16.375,22.125,24.625,7.9375,7.53125,-0.0664062,48.5,-1.32812,8.3125
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random20
Raw:-11.5625,16.875,23,25.75,7.65625,7.84375,-0.511719,50,-1.28125,8.5
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random21
Raw:-10.6875,16.5,22.25,24.625,8.125,7.59375,-0.191406,48.75,-1.14844,8.6875
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random22
Raw:-11.375,16.5,22.875,25.375,7.75,7.78125,-0.667969,50,-1.3125,8.25
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random23
Raw:-11,16.5,22.125,24.875,7.90625,7.625,-0.292969,48.75,-1.3125,8.3125
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random24
Raw:-11,16.25,22.75,25.25,8.0625,7.84375,-0.355469,50,-1.54688,8.5625
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random25
Raw:-11.1875,16.5,22.875,25.5,8.125,7.90625,-0.507812,50.25,-1.35156,8.5625
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random26
Raw:-11.4375,16.375,22.75,25.375,7.75,7.90625,-0.410156,50.25,-1.5625,8.5625
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random27
Raw:-11.25,16.625,23.125,25.5,8,7.96875,-0.449219,50.25,-1.38281,8.6875
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random28
Raw:-11.1875,16.375,22.625,25.25,7.84375,7.71875,-0.402344,49.75,-1.375,8.3125
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random29
Raw:-11,16.625,22.375,24.875,7.59375,7.84375,0.113281,48.5,-0.953125,8.5625
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random30
Raw:-11.0625,16.375,22.5,25.25,8.125,7.84375,-0.0195312,49.5,-1.42188,8.75
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random31
Raw:-10.8125,16.625,22.5,25.25,7.84375,7.90625,0.238281,49.25,-1.1875,8.875
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random32
Raw:-11.4375,16.5,23,25.75,7.84375,7.96875,-0.449219,50.5,-1.48438,8.5625
EFT:-11.1875,16.375,22.875,25.5,8.0625,8,-0.1875,50.25,-1.58594,8.625
Random33
Raw:-11.5,16.375,23.125,25.625,7.90625,7.90625,-0.730469,50.5,-1.57812,8.3125
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random34
Raw:-11.5,16.75,22.75,25.625,7.71875,8.0625,-0.390625,50.25,-1.39062,8.5625
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random35
Raw:-11.3125,16.375,22.625,25.375,7.8125,7.90625,-0.636719,50,-1.51562,8.5625
EFT:-11.1875,16.375,22.875,25.5,8.0625,8,-0.1875,50.25,-1.58594,8.625
Random36
Raw:-11.25,16.375,22.75,25.375,7.84375,7.90625,-0.917969,49.75,-1.27344,8.375
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random37
Raw:-11.125,16.25,22.75,25.5,8.125,8.1875,-0.636719,50.25,-1.4375,8.5625
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random38
Raw:-11.625,16.375,23,25.75,7.625,7.96875,-0.589844,50.75,-1.53125,8.125
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random39
Raw:-11.3125,16.5,23.375,25.875,8.3125,8.25,-0.613281,51.25,-1.60938,8.8125
EFT:-11.1875,16.375,22.875,25.5,8.0625,8,-0.1875,50.25,-1.58594,8.625
Random40
Raw:-11.125,16.25,22.75,25.5,8.125,7.96875,-0.386719,50,-1.625,8.75
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random41
Raw:-10.625,16.5,22.625,25.375,8.5625,7.96875,0.230469,49.75,-1.4375,9
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random42
Raw:-11.1875,16.5,22.75,25.375,8.125,7.96875,-0.386719,50,-1.375,8.6875
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random43
Raw:-11.125,16.375,22.875,25.25,7.84375,7.78125,-0.355469,50,-1.39062,8.375
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random44
Raw:-10.75,16.75,22.125,24.75,7.96875,7.71875,-0.0117188,48.25,-0.851562,8.8125
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random45
Raw:-11.625,16.25,23.5,26.25,8.1875,8.3125,-0.261719,52,-1.98438,8.5625
EFT:-11.1875,16.375,22.875,25.5,8.0625,8,-0.1875,50.25,-1.58594,8.625
Random46
Raw:-10.8125,16.5,22.375,25.25,7.9375,7.84375,-0.105469,49,-1.13281,8.6875
EFT:-11.1875,16.375,22.875,25.5,8.0625,8,-0.1875,50.25,-1.58594,8.625
Random47
Raw:-10.8125,16.75,22.375,25.125,7.84375,7.6875,0.0820312,49,-0.984375,8.5625
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random48
Raw:-11.6875,16.375,23.125,25.75,7.65625,7.90625,-0.855469,51,-1.64062,8.1875
EFT:-11.1875,16.375,22.875,25.5,8.0625,8,-0.1875,50.25,-1.58594,8.625
Random49
Raw:-11.5,16.375,22.75,25.5,7.65625,8.125,-0.542969,50,-1.34375,8.3125
EFT:-11.1875,16.375,22.875,25.5,8.0625,8,-0.1875,50.25,-1.58594,8.625
Random50
Raw:-11,16.25,22.75,25.25,8.5,7.90625,-0.136719,50,-1.60938,8.5625
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random51
Raw:-11.25,16.5,22.875,25.25,7.90625,7.96875,-0.574219,49.75,-1.35938,8.6875
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random52
Raw:-11.375,16.5,23.375,26,8.0625,7.96875,-0.589844,51,-1.5625,8.4375
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random53
Raw:-11.25,16.25,23.125,25.625,8.25,8.0625,-0.605469,50.75,-1.71875,8.5625
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random54
Raw:-11.375,16.5,22.25,25,7.5625,7.75,-0.449219,49,-1.26562,8.375
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random55
Raw:-11.0625,16.375,22.75,25.25,7.9375,7.90625,-0.535156,49.75,-1.4375,8.4375
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random56
Raw:-11,16.5,22.75,25.25,8.1875,7.84375,-0.328125,49.5,-1.35938,8.6875
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random57
Raw:-11.3125,16.375,23.125,26,8.25,8.1875,-0.574219,51,-1.54688,8.6875
EFT:-11.1875,16.375,22.875,25.5,8.0625,8,-0.1875,50.25,-1.58594,8.625
Random58
Raw:-11.0625,16.5,23,25.5,8.1875,8.125,-0.167969,50,-1.35938,8.8125
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random59
Raw:-11.1875,16.375,22.875,25.75,8.125,8.125,-0.0273438,50.5,-1.65625,8.6875
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random60
Raw:-11.1875,16.375,22.5,25.125,7.75,7.90625,-1.125,49.25,-1.17188,8.375
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random61
Raw:-11,16.125,22.875,25.375,8.125,7.78125,-0.0585938,50,-1.78125,8.5625
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random62
Raw:-11.1875,16.375,22.875,25.375,8.1875,7.84375,-0.542969,50,-1.5625,8.5625
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random63
Raw:-11,16.5,22.625,25.25,7.875,7.84375,-0.105469,49.25,-1.15625,8.4375
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random64
Raw:-11.3125,16.375,22.75,25.125,7.5625,7.71875,-0.824219,49.25,-1.28906,8.25
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random65
Raw:-11,16.5,22.625,25.5,8.1875,7.90625,-0.167969,50,-1.39062,8.75
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random66
Raw:-10.8125,16.25,22.75,25.5,8.0625,8.0625,-0.230469,49.5,-1.375,8.6875
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random67
Raw:-11.1875,16.375,22.75,25.25,7.90625,7.84375,-0.339844,49.75,-1.42188,8.4375
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random68
Raw:-11.25,16.5,22.75,25.25,8,7.96875,-0.730469,50,-1.38281,8.5625
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random69
Raw:-11.1875,16.125,22.75,25.25,8.0625,7.84375,-0.292969,50,-1.67188,8.5625
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random70
Raw:-10.6875,16.375,22.625,25.125,8.0625,7.90625,-0.261719,49.25,-1.3125,8.6875
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random71
Raw:-10.9375,16.25,22.5,25,7.84375,7.75,-0.574219,48.75,-1.26562,8.3125
EFT:-11.1875,16.375,22.875,25.5,8.0625,8,-0.1875,50.25,-1.58594,8.625
Random72
Raw:-11.3125,16.5,23.25,25.75,8.1875,8.125,-0.792969,50.75,-1.4375,8.6875
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random73
Raw:-10.625,16.25,22.5,24.625,8.0625,7.5625,-0.824219,48.25,-1.04688,8.375
EFT:-11.1875,16.375,22.875,25.5,8.0625,8,-0.1875,50.25,-1.58594,8.625
Random74
Raw:-11.375,16.375,23.125,25.75,8.125,8.125,-0.792969,50.5,-1.6875,8.5
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random75
Raw:-11.375,16.375,23.125,25.75,8.125,7.96875,-0.824219,50.75,-1.60938,8.5
EFT:-11.1875,16.375,22.875,25.5,8.0625,8,-0.1875,50.25,-1.58594,8.625
Random76
Raw:-11.4375,16.375,23.5,26,8.125,8.1875,-0.386719,51.5,-1.75,8.5625
EFT:-11.1875,16.375,22.875,25.5,8.0625,8,-0.1875,50.25,-1.58594,8.625
Random77
Raw:-11.5,16.625,22.875,25.625,7.53125,7.96875,-0.167969,50.25,-1.32812,8.375
EFT:-11.1875,16.375,22.875,25.5,8.0625,8,-0.1875,50.25,-1.58594,8.625
Random78
Raw:-11,16.125,22.75,25.25,8.0625,8.1875,-0.589844,50,-1.45312,8.625
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random79
Raw:-11,16.5,22.375,25.125,7.84375,7.90625,-0.261719,49.5,-1.26562,8.75
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random80
Raw:-11.25,16.25,23,25.5,8.1875,8.0625,-0.574219,50.5,-1.60938,8.625
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random81
Raw:-11.8125,16.375,23.125,25.75,7.625,7.96875,-0.980469,50.5,-1.57812,8.25
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random82
Raw:-11.3125,16.375,22.75,25.25,7.96875,7.90625,-0.285156,50.25,-1.53125,8.625
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random83
Raw:-10.625,16.25,22.5,25,8.3125,7.78125,0.0507812,49.5,-1.60938,8.75
EFT:-11.1875,16.375,22.875,25.5,8.0625,8,-0.1875,50.25,-1.58594,8.625
Random84
Raw:-11.625,16.5,22.5,25.25,7.28125,7.5625,0.105469,49.5,-1.45312,8
EFT:-11.1875,16.375,22.875,25.5,8.0625,8,-0.1875,50.25,-1.58594,8.625
Random85
Raw:-11.4375,16.5,22.5,25.25,7.75,7.90625,-0.636719,50,-1.375,8.375
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random86
Raw:-11,16.25,22.5,24.75,7.78125,7.53125,-0.757812,48.75,-1.15625,8.125
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random87
Raw:-11.5625,16.5,23.5,26.25,8.125,8.25,0.0195312,51.75,-1.73438,8.75
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random88
Raw:-11.625,16.25,23.375,26.125,8.0625,8.25,-0.183594,51.75,-1.79688,8.5
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random89
Raw:-11.25,16.375,22.875,25.375,8.0625,7.84375,-0.667969,50,-1.5625,8.4375
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random90
Raw:-10.9375,16.125,22.5,25.125,8.25,7.84375,0.0195312,49.5,-1.54688,8.625
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random91
Raw:-11.3125,16.5,23,25.5,8.0625,7.90625,-0.261719,50.5,-1.71875,8.5625
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random92
Raw:-11.375,16.5,23,25.625,7.90625,8.1875,-0.433594,50.5,-1.5,8.6875
EFT:-11.1875,16.375,22.875,25.5,8.0625,8,-0.1875,50.25,-1.58594,8.625
Random93
Raw:-11.375,16.25,22.875,25.25,7.65625,7.84375,-0.511719,49.75,-1.39844,8.1875
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random94
Raw:-11.125,16.625,22.75,25.5,8.0625,7.96875,0.175781,50,-1.28125,8.8125
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random95
Raw:-11.375,16.375,22.75,25.25,7.90625,7.90625,-0.511719,50.25,-1.54688,8.4375
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random96
Raw:-11.75,16.25,23.125,25.75,7.59375,7.96875,-0.902344,50.25,-1.53125,8.1875
EFT:-11.1875,16.375,22.875,25.5,8.0625,8,-0.1875,50.25,-1.58594,8.625
Random97
Raw:-11.9375,16.375,23.5,26.125,7.53125,8.1875,-0.628906,51.25,-1.70312,8.1875
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random98
Raw:-11.5625,16.25,23.375,26,8.125,8.1875,-0.972656,52,-2.03125,8.4375
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random99
Raw:-11.0625,16.25,22.5,25.125,7.9375,7.90625,-0.324219,49.75,-1.4375,8.5625
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random100
Raw:-10.875,16.375,22.75,25.25,8.5,7.78125,-0.136719,50,-1.53125,8.8125
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random101
Raw:-11.25,16.25,22.75,25.5,7.96875,8.0625,-0.480469,50.25,-1.625,8.5
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random102
Raw:-11.0625,16.375,22.875,25.5,7.96875,8.0625,-0.628906,49.75,-1.38281,8.5625
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random103
Raw:-11.25,16.375,22.75,25.5,7.875,7.96875,-0.621094,49.75,-1.32031,8.5625
EFT:-11.1875,16.375,22.875,25.5,8.0625,8,-0.1875,50.25,-1.58594,8.625
Random104
Raw:-11.1875,16.375,22.75,25.5,7.78125,7.90625,-0.449219,49.75,-1.35938,8.5
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random105
Raw:-11.4375,16.25,22.75,25.5,7.75,8.0625,-0.191406,50,-1.38281,8.375
EFT:-11.1875,16.375,22.875,25.5,8.0625,8,-0.1875,50.25,-1.58594,8.625
Random106
Raw:-11.25,16.375,22.5,25.25,7.6875,7.78125,-0.511719,49.75,-1.375,8.4375
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random107
Raw:-11.125,16.625,22.625,25.125,7.78125,7.75,-0.480469,49.5,-1.10938,8.5
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random108
Raw:-11.125,16.25,22.75,25.25,7.96875,7.78125,-0.605469,49.75,-1.46875,8.5
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random109
Raw:-11.5,16.625,23,25.625,7.78125,7.96875,-0.511719,50.5,-1.24219,8.4375
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random110
Raw:-10.9375,16.375,22.375,25.25,7.90625,7.90625,0.0195312,49.5,-1.29688,8.625
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random111
Raw:-11.0625,16.375,22.875,25.25,8.125,7.90625,-0.636719,49.75,-1.46875,8.5625
EFT:-11.1875,16.375,22.875,25.5,8.0625,7.96875,-0.1875,50.25,-1.58594,8.625
Random112
Raw:-11.1875,16.125,23,25.375,7.96875,7.90625,-0.121094,50.25,-1.67188,8.4375
