Ascend
Raw:-3,6.5625,27.125,8.125,-3.01562,-11.125,-8.25,5.8125,-6.0625,-2.46875
EFT:-3,6.5625,27,8.125,-2.98438,-11,-8.125,5.71875,-6,-2.42188
Descend
Raw:-3.21875,6.875,27.5,8.1875,-3.20312,-11.1875,-8.25,6,-6.1875,-2.60938
EFT:-3,6.5625,27,8.125,-3,-11.0625,-8.125,5.6875,-6,-2.42188
Random1
Raw:-3.03125,6.6875,27.125,8.0625,-2.96875,-11.0625,-8.0625,5.9375,-6.1875,-2.59375
EFT:-3,6.5625,27,8.125,-3,-11.0625,-8.125,5.6875,-6,-2.42188
Random2
Raw:-2.79688,6.75,27.5,7.9375,-3.01562,-11.0625,-8,5.59375,-6.5,-2.54688
EFT:-3,6.5625,27,8.125,-3,-11.0625,-8.125,5.6875,-6,-2.42188
Random3
Raw:-2.125,6.78125,27.5,7.8125,-2.42188,-10.625,-7.3125,5.5,-6.8125,-2.85938
EFT:-3,6.5625,27,8.125,-3,-11.0625,-8.125,5.6875,-6,-2.42188
Random4
Raw:-2.96875,6.5625,26.75,7.9375,-3.01562,-11.0625,-8.125,5.625,-6.09375,-2.39062
EFT:-3,6.5625,27,8.125,-2.98438,-11,-8.125,5.75,-6,-2.45312
Random5
Raw:-3.03125,6.6875,26.875,8.0625,-2.92188,-11,-8,5.75,-6.125,-2.4375
EFT:-3,6.5625,27,8.125,-2.98438,-11,-8.125,5.71875,-6,-2.42188
Random6
Raw:-2.71875,6.75,27.25,7.9375,-2.67188,-10.875,-7.71875,5.8125,-6.375,-2.70312
EFT:-3,6.5625,27,8.125,-3,-11.0625,-8.125,5.6875,-6,-2.42188
Random7
Raw:-2.76562,6.65625,27.375,8,-2.95312,-11.0625,-8,5.625,-6.34375,-2.54688
EFT:-3,6.5625,27,8.125,-3,-11.0625,-8.125,5.75,-6,-2.45312
Random8
Raw:-2.54688,6.8125,27.375,7.9375,-2.64062,-10.875,-7.71875,5.71875,-6.53125,-2.65625
EFT:-3,6.5625,27,8.125,-3,-11.0625,-8.125,5.6875,-6,-2.42188
Random9
Raw:-3.09375,6.5625,26.75,7.875,-3.09375,-11,-8.0625,5.625,-6.15625,-2.48438
EFT:-3,6.5625,27,8.125,-3,-11.0625,-8.125,5.75,-6,-2.45312
Random10
Raw:-2.70312,6.6875,27.25,8.0625,-2.76562,-10.9375,-7.9375,5.875,-6.1875,-2.59375
EFT:-3,6.5625,27,8.125,-2.98438,-11,-8.125,5.75,-6,-2.45312
Random11
Raw:-2.78125,6.65625,27.5,7.9375,-3.04688,-11.0625,-8.125,5.5625,-6.40625,-2.53125
EFT:-3,6.5625,27,8.125,-3,-11.0625,-8.125,5.75,-6,-2.45312
Random12
Raw:-3.04688,6.6875,27.375,8.125,-3.10938,-11.1875,-8.1875,5.84375,-6.1875,-2.53125
EFT:-3,6.5625,27,8.125,-3,-11.0625,-8.125,5.75,-6,-2.45312
Random13
Raw:-2.90625,6.4375,27,8.0625,-3.07812,-11.125,-8.25,5.5625,-6.03125,-2.375
EFT:-3,6.5625,27,8.125,-3,-11.0625,-8.125,5.6875,-6,-2.42188
Random14
Raw:-2.95312,6.59375,27,8.0625,-3.03125,-11,-8.125,5.625,-6.21875,-2.46875
EFT:-3,6.5625,27,8.125,-3,-11.0625,-8.125,5.75,-6,-2.45312
Random15
Raw:-2.78125,6.4375,27,8,-2.95312,-11.0625,-8.125,5.5,-6.1875,-2.39062
EFT:-3,6.5625,27,8.125,-3,-11.0625,-8.125,5.6875,-6,-2.42188
Random16
Raw:-2.6875,6.6875,27.5,8.0625,-2.78125,-11.0625,-7.90625,5.6875,-6.40625,-2.54688
EFT:-3,6.5625,27,8.125,-2.98438,-11,-8.125,5.75,-6,-2.45312
Random17
Raw:-3.10938,6.6875,27,7.9375,-3.0625,-11.0625,-8.0625,5.8125,-6.125,-2.48438
EFT:-3,6.5625,27,8.125,-3,-11.0625,-8.125,5.6875,-6,-2.42188
Random18
Raw:-3,6.71875,27,8.0625,-2.82812,-11,-7.96875,5.9375,-5.96875,-2.42188
EFT:-3,6.5625,27,8.125,-3,-11.0625,-8.125,5.75,-6,-2.45312
Random19
Raw:-2.84375,6.875,27.5,8.0625,-2.89062,-11.1875,-7.9375,5.75,-6.4375,-2.54688
EFT:-3,6.5625,27,8.125,-3,-11.0625,-8.125,5.75,-6,-2.45312
Random20
Raw:-2.57812,6.75,27.625,8.125,-2.625,-11,-7.875,5.8125,-6.40625,-2.59375
EFT:-3,6.5625,27,8.125,-3,-11.0625,-8.125,5.6875,-6,-2.42188
Random21
Raw:-2.98438,6.625,27.375,8.1875,-3.01562,-11.1875,-8.25,5.875,-6.03125,-2.4375
EFT:-3,6.5625,27,8.125,-3,-11.0625,-8.125,5.6875,-6,-2.42188
Random22
Raw:-3.125,6.6875,27.125,8,-3.07812,-11.125,-8.1875,5.84375,-6.125,-2.53125
