Ascend
Raw:-4,-13.5,50.5,56.25,23.375,116,46.75,45,54,65
EFT:-4.3125,-13.3125,50.25,56.25,23.625,116,46.25,44.75,54,65.5
Descend
Raw:-4.625,-13.6875,50.5,55.75,23.125,115,46.25,45,53.25,64
EFT:-4.34375,-13.3125,50.25,56.25,23.5,116,46.25,44.75,54,65.5
Random1
Raw:-4.25,-14,50,56.25,23.375,116,46,44.75,54,65
EFT:-4.375,-13.5,50.25,56.25,23.5,116,46.25,44.75,53.75,65
Random2
Raw:-4.5,-13.0625,50.5,57,23.625,116,46.25,45,53.75,65.5
EFT:-4.375,-13.5,50.25,56.25,23.5,116,46.25,44.75,53.75,65
Random3
Raw:-4.75,-12.8125,50.5,56.5,23.375,115.5,46,45,53.75,66
EFT:-4.375,-13.5,50.25,56.25,23.5,116,46.25,44.75,53.75,65
Random4
Raw:-4.9375,-12.8125,50.5,56.5,23.125,114.5,46.75,45.5,53.75,64.5
EFT:-4.3125,-13.3125,50.25,56.25,23.625,116,46.25,44.75,54,65.5
Random5
Raw:-4.0625,-14.0625,51.75,57.25,23.75,118.5,48,46,55,66.5
EFT:-4.3125,-13.3125,50.25,56.25,23.625,116,46.25,44.75,54,65.5
Random6
Raw:-4.46875,-13.5,51,56.5,23.625,116,46.5,45.25,54.5,64.5
EFT:-4.375,-13.5,50.25,56.25,23.5,116,46.25,44.75,53.75,65
Random7
Raw:-3.51562,-14.8125,50.25,56,23.375,116.5,46.25,45,53.75,65.5
EFT:-4.3125,-13.3125,50.25,56.25,23.625,116,46.25,44.75,54,65.5
Random8
Raw:-4,-13.5,51.5,57.5,24,117,47,45.75,54.5,66
EFT:-4.375,-13.5,50.25,56.25,23.5,116,46.25,44.75,53.75,65
Random9
Raw:-4.3125,-14,50.25,56,22.875,115,45.75,44.75,53.75,64.5
EFT:-4.3125,-13.3125,50.25,56.25,23.625,116,46.25,44.75,54,65.5
Random10
Raw:-4.78125,-12.625,50.5,56.75,23.5,115,46.25,45.25,53.75,65.5
EFT:-4.3125,-13.3125,50.25,56.25,23.625,116,46.25,44.75,54,65.5
Random11
Raw:-3.96875,-13.625,50.5,56.5,23.625,116,46.25,44.5,53.5,65.5
EFT:-4.3125,-13.3125,50.25,56.25,23.625,116,46.25,44.75,54,65.5
Random12
Raw:-4.03125,-13.9375,50.75,57,23.375,116,46.25,45,54.25,66.5
EFT:-4.375,-13.5,50.25,56.25,23.5,116,46.25,44.75,53.75,65
Random13
Raw:-4.6875,-13.375,51,57,23.5,116,47.25,45.75,54.75,65.5
EFT:-4.3125,-13.3125,50.25,56.25,23.625,116,46.25,44.75,54,65.5
Random14
Raw:-4.5625,-13.25,49.5,55.5,23.125,114,45.25,44.25,52.75,64.5
EFT:-4.3125,-13.3125,50.25,56.25,23.625,116,46.25,44.75,54,65.5
Random15
Raw:-4.8125,-13,49.75,55.75,23.375,114,46,44.5,53,64
EFT:-4.34375,-13.3125,50.25,56.25,23.5,116,46.25,44.75,54,65.5
Random16
Raw:-3.6875,-13.875,51,57,23.875,117,47,45.25,54.75,66
EFT:-4.34375,-13.3125,50.25,56.25,23.5,116,46.25,44.75,54,65.5
Random17
Raw:-3.84375,-13.625,51,56.75,23.875,117.5,47.25,45,54.5,65.5
EFT:-4.3125,-13.3125,50.25,56.25,23.625,116,46.25,44.75,54,65.5
Random18
Raw:-5,-12.25,49.75,55.75,23.25,113,45.75,44.5,52.75,64
EFT:-4.3125,-13.3125,50.25,56.25,23.625,116,46.25,44.75,54,65.5
Random19
Raw:-4.6875,-13.25,51,56.75,23.625,116,46.75,45.5,54,66
EFT:-4.3125,-13.3125,50.25,56.25,23.625,116,46.25,44.75,54,65.5
Random20
Raw:-4.4375,-13.5,50.5,56,23.5,114.5,46.75,45,53.5,65
EFT:-4.3125,-13.3125,50.25,56.25,23.625,116,46.25,44.75,54,65.5
Random21
Raw:-4.9375,-12.9375,50.25,56.25,23.375,115.5,46.5,44.5,53.5,65
EFT:-4.40625,-13.5,50.25,56.25,23.5,116,46.25,44.5,53.75,65
Random22
Raw:-5.09375,-12.375,50.5,56.5,23.5,115,46.75,45,54,65
EFT:-4.3125,-13.3125,50.25,56.25,23.625,116,46.25,44.75,54,65.5
Random23
Raw:-5,-12.875,51,56.75,23.5,116,46.5,45,53.75,65.5
EFT:-4.375,-13.5,50.25,56.25,23.5,116,46.25,44.75,53.75,65
Random24
Raw:-4.40625,-14.125,50.5,56.5,23.625,116,46.25,44.75,54.25,66
EFT:-4.375,-13.5,50.25,56.25,23.5,116,46.25,44.75,53.75,65
Random25
Raw:-4.09375,-14.1875,50.5,56,23.375,116,46,44.75,53.75,65
EFT:-4.3125,-13.3125,50.25,56.25,23.625,116,46.25,44.75,54,65.5
Random26
Raw:-5.4375,-12.875,49.75,55.75,23.375,113,46,44.5,52.75,64.5
EFT:-4.3125,-13.3125,50.25,56.25,23.625,116,46.25,44.75,54,65.5
Random27
Raw:-4.6875,-12.75,50.25,56,23.25,115,46.5,45,53.5,65
EFT:-4.3125,-13.3125,50.25,56.25,23.625,116,46.25,44.75,54,65.5
Random28
