Ascend
Raw:-2.79688,-5.375,-2.85938,-2.3125,-5.03125,-2.20312,-4.1875,-6.28125,6,-2.39062
EFT:-2.79688,-5.40625,-2.82812,-2.29688,-5.125,-2.25,-4.25,-6.3125,5.9375,-2.42188
Descend
Raw:-2.8125,-5.21875,-2.78125,-2.26562,-4.90625,-2.20312,-4.21875,-6.15625,5.96875,-2.28125
EFT:-2.79688,-5.40625,-2.82812,-2.29688,-5.125,-2.25,-4.25,-6.3125,5.9375,-2.42188
Random1
Raw:-2.76562,-5.25,-2.82812,-2.3125,-4.9375,-2.15625,-4.125,-6.15625,5.9375,-2.3125
EFT:-2.79688,-5.40625,-2.82812,-2.29688,-5.125,-2.25,-4.25,-6.3125,5.9375,-2.42188
Random2
Raw:-2.75,-5.34375,-2.875,-2.34375,-4.875,-2.15625,-4.09375,-6.1875,6.03125,-2.28125
EFT:-2.79688,-5.40625,-2.82812,-2.29688,-5.125,-2.25,-4.25,-6.3125,5.9375,-2.42188
Random3
Raw:-2.64062,-5.53125,-2.76562,-2.28125,-5.09375,-2.17188,-4.15625,-6.28125,5.84375,-2.40625
EFT:-2.79688,-5.40625,-2.82812,-2.29688,-5.125,-2.25,-4.25,-6.3125,5.9375,-2.42188
Random4
Raw:-2.64062,-5.4375,-2.875,-2.40625,-4.84375,-2.03125,-3.92188,-6.15625,5.9375,-2.32812
EFT:-2.79688,-5.40625,-2.82812,-2.29688,-5.125,-2.25,-4.25,-6.3125,5.9375,-2.42188
Random5
Raw:-2.75,-5.46875,-2.89062,-2.35938,-4.96875,-2.17188,-4.15625,-6.28125,6.0625,-2.29688
EFT:-2.79688,-5.40625,-2.82812,-2.29688,-5.125,-2.25,-4.25,-6.3125,5.9375,-2.42188
Random6
Raw:-2.625,-5.46875,-2.79688,-2.32812,-4.875,-2.09375,-4.0625,-6.21875,5.84375,-2.29688
EFT:-2.79688,-5.40625,-2.82812,-2.29688,-5.125,-2.25,-4.25,-6.3125,5.9375,-2.42188
Random7
Raw:-2.76562,-5.40625,-2.8125,-2.28125,-5.0625,-2.25,-4.25,-6.3125,5.96875,-2.39062
EFT:-2.79688,-5.40625,-2.82812,-2.29688,-5.125,-2.25,-4.25,-6.3125,5.9375,-2.42188
Random8
Raw:-2.65625,-5.375,-2.8125,-2.34375,-4.84375,-2.0625,-3.96875,-6.15625,5.875,-2.29688
EFT:-2.79688,-5.40625,-2.84375,-2.3125,-5.125,-2.21875,-4.25,-6.3125,5.9375,-2.42188
Random9
Raw:-2.79688,-5.375,-2.875,-2.32812,-5.03125,-2.1875,-4.15625,-6.25,5.96875,-2.40625
EFT:-2.79688,-5.40625,-2.82812,-2.29688,-5.125,-2.25,-4.25,-6.3125,5.9375,-2.42188
Random10
Raw:-2.84375,-5.1875,-2.79688,-2.23438,-5.125,-2.28125,-4.28125,-6.21875,5.90625,-2.40625
EFT:-2.79688,-5.40625,-2.82812,-2.29688,-5.125,-2.25,-4.25,-6.3125,5.9375,-2.42188
Random11
Raw:-2.84375,-5.25,-2.85938,-2.3125,-4.96875,-2.23438,-4.25,-6.25,6.09375,-2.26562
EFT:-2.79688,-5.40625,-2.82812,-2.29688,-5.125,-2.25,-4.25,-6.3125,5.9375,-2.42188
Random12
Raw:-2.75,-5.4375,-2.84375,-2.32812,-5.0625,-2.17188,-4.125,-6.3125,5.96875,-2.39062
EFT:-2.79688,-5.40625,-2.84375,-2.29688,-5.125,-2.21875,-4.25,-6.3125,5.9375,-2.42188
Random13
Raw:-2.57812,-5.53125,-2.8125,-2.375,-4.8125,-2.03125,-3.98438,-6.1875,5.90625,-2.23438
EFT:-2.79688,-5.40625,-2.82812,-2.29688,-5.125,-2.25,-4.25,-6.3125,5.9375,-2.42188
Random14
Raw:-2.90625,-5.125,-2.85938,-2.29688,-4.875,-2.25,-4.28125,-6.1875,6.09375,-2.23438
EFT:-2.79688,-5.40625,-2.82812,-2.29688,-5.125,-2.25,-4.25,-6.3125,5.9375,-2.42188
Random15
Raw:-2.82812,-5.3125,-2.875,-2.32812,-4.9375,-2.20312,-4.21875,-6.25,6.09375,-2.29688
EFT:-2.79688,-5.40625,-2.84375,-2.29688,-5.125,-2.21875,-4.25,-6.3125,5.9375,-2.42188
Random16
Raw:-2.75,-5.40625,-2.8125,-2.28125,-5.09375,-2.25,-4.3125,-6.3125,5.96875,-2.375
EFT:-2.79688,-5.40625,-2.82812,-2.29688,-5.125,-2.25,-4.25,-6.3125,5.9375,-2.42188
Random17
Raw:-2.8125,-5.3125,-2.84375,-2.29688,-5.09375,-2.25,-4.28125,-6.25,6.03125,-2.35938
EFT:-2.79688,-5.40625,-2.84375,-2.3125,-5.125,-2.21875,-4.25,-6.3125,5.9375,-2.42188
Random18
Raw:-2.70312,-5.40625,-2.76562,-2.26562,-5.03125,-2.20312,-4.21875,-6.25,5.875,-2.35938
EFT:-2.79688,-5.40625,-2.84375,-2.29688,-5.125,-2.21875,-4.25,-6.3125,5.9375,-2.42188
Random19
Raw:-2.67188,-5.5,-2.85938,-2.35938,-4.96875,-2.10938,-4.09375,-6.25,5.9375,-2.34375
EFT:-2.79688,-5.40625,-2.82812,-2.29688,-5.125,-2.25,-4.25,-6.3125,5.9375,-2.42188
Random20
Raw:-2.82812,-5.3125,-2.78125,-2.25,-5.15625,-2.26562,-4.28125,-6.3125,5.90625,-2.45312
EFT:-2.79688,-5.40625,-2.82812,-2.29688,-5.125,-2.25,-4.25,-6.3125,5.9375,-2.42188
Random21
Raw:-2.76562,-5.40625,-2.8125,-2.26562,-5.1875,-2.23438,-4.25,-6.34375,5.875,-2.5
EFT:-2.79688,-5.40625,-2.82812,-2.29688,-5.125,-2.25,-4.25,-6.3125,5.9375,-2.42188
Random22
Raw:-2.71875,-5.5,-2.82812,-2.3125,-5.0625,-2.20312,-4.21875,-6.3125,5.96875,-2.35938
EFT:-2.79688,-5.40625,-2.82812,-2.29688,-5.125,-2.25,-4.25,-6.3125,5.9375,-2.42188
Random23
Raw:-2.8125,-5.375,-2.82812,-2.26562,-5.125,-2.29688,-4.34375,-6.3125,6,-2.40625
EFT:-2.79688,-5.40625,-2.82812,-2.29688,-5.125,-2.25,-4.25,-6.3125,5.9375,-2.42188
Random24
Raw:-2.67188,-5.46875,-2.76562,-2.28125,-5.03125,-2.17188,-4.15625,-6.28125,5.875,-2.375
