Ascend
Raw:-4.21875,-5.28125,-2.84375,-1.59375,-5.21875,-4.4375,-8.875,-7.4375,9.25,-0.515625
EFT:-4.25,-5.3125,-2.875,-1.57031,-5.125,-4.4375,-8.875,-7.40625,9.25,-0.417969
Descend
Raw:-4.5,-5.4375,-3,-1.50781,-5,-4.40625,-9.125,-7.34375,9.75,-0.219727
EFT:-4.25,-5.3125,-2.875,-1.57031,-5.125,-4.4375,-8.875,-7.40625,9.25,-0.414062
Random1
Raw:-4.3125,-5.40625,-2.85938,-1.48438,-5.0625,-4.40625,-9,-7.375,9.375,-0.265625
EFT:-4.25,-5.3125,-2.875,-1.57031,-5.125,-4.4375,-8.875,-7.40625,9.25,-0.417969
Random2
Raw:-4.34375,-5.34375,-2.89062,-1.53125,-4.96875,-4.375,-8.9375,-7.28125,9.5,-0.235352
EFT:-4.25,-5.3125,-2.875,-1.57031,-5.125,-4.4375,-8.875,-7.40625,9.3125,-0.417969
Random3
Raw:-4.1875,-5.3125,-2.8125,-1.5,-5.03125,-4.40625,-8.875,-7.3125,9.25,-0.328125
EFT:-4.25,-5.3125,-2.875,-1.57031,-5.125,-4.4375,-8.875,-7.40625,9.25,-0.417969
Random4
Raw:-4.1875,-5.25,-2.84375,-1.59375,-5.0625,-4.40625,-8.75,-7.40625,9.125,-0.421875
EFT:-4.25,-5.3125,-2.875,-1.57031,-5.125,-4.4375,-8.875,-7.40625,9.25,-0.417969
Random5
Raw:-4.4375,-5.40625,-2.90625,-1.48438,-5,-4.40625,-9.0625,-7.375,9.5,-0.235352
EFT:-4.25,-5.3125,-2.875,-1.57031,-5.125,-4.4375,-8.875,-7.40625,9.25,-0.417969
Random6
Raw:-4.28125,-5.28125,-2.875,-1.59375,-5.21875,-4.4375,-8.875,-7.4375,9.25,-0.492188
EFT:-4.25,-5.3125,-2.875,-1.57031,-5.125,-4.4375,-8.875,-7.40625,9.3125,-0.417969
Random7
Raw:-4.40625,-5.3125,-2.90625,-1.5,-4.90625,-4.34375,-8.875,-7.21875,9.5,-0.172852
EFT:-4.25,-5.3125,-2.875,-1.57031,-5.125,-4.4375,-8.875,-7.40625,9.25,-0.417969
Random8
Raw:-4.375,-5.375,-2.90625,-1.53125,-4.96875,-4.40625,-9,-7.34375,9.5,-0.235352
EFT:-4.25,-5.3125,-2.875,-1.57031,-5.125,-4.4375,-8.875,-7.40625,9.25,-0.417969
Random9
Raw:-4.34375,-5.375,-2.90625,-1.54688,-5.15625,-4.46875,-9,-7.46875,9.375,-0.425781
EFT:-4.25,-5.3125,-2.875,-1.57031,-5.125,-4.4375,-8.875,-7.40625,9.3125,-0.417969
Random10
Raw:-4.40625,-5.34375,-2.89062,-1.50781,-5.03125,-4.375,-8.9375,-7.3125,9.375,-0.328125
EFT:-4.25,-5.3125,-2.875,-1.57031,-5.125,-4.4375,-8.875,-7.40625,9.3125,-0.417969
Random11
Raw:-4.375,-5.375,-2.92188,-1.53125,-5.03125,-4.40625,-9,-7.375,9.5,-0.28125
EFT:-4.25,-5.3125,-2.875,-1.57031,-5.125,-4.4375,-8.875,-7.40625,9.25,-0.417969
Random12
Raw:-4.15625,-5.25,-2.8125,-1.59375,-5.28125,-4.46875,-8.8125,-7.53125,9.125,-0.578125
EFT:-4.25,-5.3125,-2.875,-1.57031,-5.125,-4.4375,-8.875,-7.40625,9.3125,-0.417969
Random13
Raw:-4.21875,-5.3125,-2.84375,-1.57812,-5.125,-4.4375,-8.875,-7.40625,9.25,-0.421875
EFT:-4.25,-5.3125,-2.875,-1.57031,-5.125,-4.4375,-8.875,-7.40625,9.25,-0.417969
Random14
Raw:-4.375,-5.5,-2.89062,-1.46875,-5.15625,-4.46875,-9.1875,-7.4375,9.5,-0.328125
EFT:-4.25,-5.3125,-2.875,-1.57031,-5.125,-4.4375,-8.875,-7.40625,9.25,-0.417969
Random15
Raw:-4.25,-5.28125,-2.85938,-1.5625,-5.15625,-4.40625,-8.875,-7.40625,9.25,-0.484375
EFT:-4.25,-5.3125,-2.875,-1.57031,-5.125,-4.4375,-8.875,-7.40625,9.25,-0.417969
Random16
Raw:-4.375,-5.375,-2.82812,-1.39844,-4.9375,-4.34375,-8.9375,-7.21875,9.375,-0.285156
EFT:-4.25,-5.3125,-2.875,-1.57031,-5.125,-4.4375,-8.875,-7.40625,9.25,-0.417969
Random17
Raw:-4.25,-5.28125,-2.82812,-1.5625,-5.25,-4.4375,-8.875,-7.4375,9.25,-0.515625
EFT:-4.25,-5.3125,-2.875,-1.57031,-5.125,-4.4375,-8.875,-7.40625,9.25,-0.417969
Random18
Raw:-4.5,-5.40625,-2.90625,-1.41406,-4.84375,-4.25,-9,-7.125,9.625,-0.118164
EFT:-4.25,-5.3125,-2.875,-1.57031,-5.125,-4.4375,-8.875,-7.40625,9.3125,-0.417969
Random19
Raw:-4.125,-5.1875,-2.79688,-1.57812,-5.09375,-4.375,-8.6875,-7.3125,9.125,-0.441406
EFT:-4.25,-5.3125,-2.875,-1.57031,-5.125,-4.4375,-8.875,-7.40625,9.25,-0.417969
Random20
Raw:-4.21875,-5.34375,-2.875,-1.59375,-5.21875,-4.5,-8.9375,-7.5625,9.25,-0.476562
EFT:-4.25,-5.3125,-2.875,-1.57031,-5.125,-4.4375,-8.875,-7.40625,9.25,-0.417969
Random21
Raw:-4.1875,-5.3125,-2.82812,-1.57031,-5.125,-4.4375,-8.8125,-7.40625,9.125,-0.484375
EFT:-4.25,-5.3125,-2.875,-1.57031,-5.125,-4.4375,-8.875,-7.40625,9.25,-0.417969
Random22
Raw:-4.3125,-5.34375,-2.89062,-1.5625,-5.125,-4.40625,-8.875,-7.4375,9.375,-0.390625
EFT:-4.25,-5.3125,-2.875,-1.57031,-5.125,-4.4375,-8.875,-7.40625,9.25,-0.417969
Random23
Raw:-4.1875,-5.3125,-2.875,-1.625,-5.25,-4.53125,-8.875,-7.5625,9.25,-0.515625
EFT:-4.25,-5.3125,-2.875,-1.57031,-5.125,-4.4375,-8.875,-7.40625,9.25,-0.417969
Random24
Raw:-4.34375,-5.375,-2.89062,-1.50781,-4.96875,-4.375,-8.9375,-7.3125,9.5,-0.265625
EFT:-4.25,-5.3125,-2.875,-1.57031,-5.125,-4.4375,-8.875,-7.40625,9.25,-0.417969
Random25
Raw:-4.4375,-5.375,-2.92188,-1.48438,-4.9375,-4.34375,-9,-7.28125,9.5,-0.204102
EFT:-4.25,-5.3125,-2.875,-1.57031,-5.125,-4.4375,-8.875,-7.40625,9.25,-0.417969
Random26
Raw:-4.4375,-5.46875,-2.84375,-1.32812,-4.78125,-4.28125,-9.125,-7.125,9.5,-0.0166016
EFT:-4.25,-5.3125,-2.875,-1.57031,-5.125,-4.4375,-8.875,-7.40625,9.25,-0.417969
Random27
Raw:-4.125,-5.21875,-2.8125,-1.60938,-5.125,-4.4375,-8.75,-7.4375,9.125,-0.515625
EFT:-4.25,-5.3125,-2.875,-1.57031,-5.125,-4.4375,-8.875,-7.40625,9.3125,-0.417969
Random28
Raw:-4.4375,-5.4375,-2.9375,-1.48438,-4.9375,-4.34375,-9.0625,-7.28125,9.625,-0.141602
EFT:-4.25,-5.3125,-2.875,-1.57031,-5.125,-4.4375,-8.875,-7.40625,9.3125,-0.417969
Random29
Raw:-4.15625,-5.21875,-2.79688,-1.54688,-5,-4.34375,-8.75,-7.28125,9.125,-0.394531
EFT:-4.25,-5.3125,-2.875,-1.57031,-5.125,-4.4375,-8.875,-7.40625,9.25,-0.417969
Random30
Raw:-4.5,-5.4375,-2.90625,-1.41406,-4.84375,-4.3125,-9.0625,-7.1875,9.625,-0.104492
EFT:-4.25,-5.3125,-2.875,-1.57031,-5.125,-4.4375,-8.875,-7.40625,9.25,-0.417969
Random31
