Ascend
Raw:15.25,8.25,35.5,12.875,67.5,3.57812,11.4375,28.125,13,24.875
EFT:15.125,8.375,35.25,12.875,67.5,3.45312,11.4375,28.125,12.875,24.875
Descend
Raw:15,7.5,35.25,12.6875,68,3.53125,11.25,27.625,13,24.75
EFT:15.125,8.375,35.25,12.875,67.5,3.45312,11.4375,28.125,12.875,24.875
Random1
Raw:15.125,8.5,34.75,12.6875,67,3.53125,11.625,28,12.75,24.75
EFT:15.125,8.375,35.25,12.875,67.5,3.45312,11.4375,28.125,12.875,24.875
Random2
Raw:14.8125,8.0625,34.5,12.625,66.5,3.14062,11.375,27.75,12.625,24.5
EFT:15.125,8.375,35.25,12.875,67.5,3.45312,11.4375,28.125,12.875,24.875
Random3
Raw:15.0625,9,34.75,12.875,67,3.35938,11.5625,27.875,12.875,24.75
EFT:15.125,8.375,35.25,12.875,67.5,3.45312,11.4375,28.125,12.875,24.875
Random4
Raw:15.25,7.65625,36,12.9375,68.5,3.65625,11.25,28,13.125,24.875
EFT:15.125,8.375,35.25,12.875,67.5,3.45312,11.4375,28.125,12.8125,24.875
Random5
Raw:15.375,8.5,35,13.0625,66.5,3.39062,12.375,28,12.375,24.75
EFT:15.125,8.375,35.25,12.875,67.5,3.45312,11.4375,28.125,12.875,24.875
Random6
Raw:14.8125,8.625,34.5,12.5625,66.5,3.20312,11.375,27.875,12.75,24.875
EFT:15.125,8.375,35.25,12.875,67.5,3.45312,11.4375,28.125,12.875,24.875
Random7
Raw:15,8.4375,35,12.8125,67,3.26562,11.5625,27.75,12.75,24.625
EFT:15.125,8.375,35.25,12.875,67.5,3.45312,11.4375,28.125,12.875,24.875
Random8
Raw:14.875,7.78125,35,12.5625,66.5,3.23438,11.3125,27.625,12.625,24.375
EFT:15.125,8.375,35.25,12.875,67.5,3.45312,11.4375,28.125,12.875,24.875
Random9
Raw:15.125,7.75,35.25,12.875,67.5,3.54688,11.5,27.875,12.875,24.625
EFT:15.125,8.375,35.25,12.875,67.5,3.45312,11.4375,28.125,12.875,24.875
Random10
