Ascend
Raw:-6.3125,9.375,17.5,19.5,3.17188,11.9375,-19.375,30.125,7.5,3.89062
EFT:-6.34375,9.3125,17.5,19.5,3.125,11.875,-19.375,30,7.40625,3.78125
Descend
Raw:-6.46875,9.3125,17.625,19.5,3.09375,11.875,-19.75,30.125,7.40625,3.64062
EFT:-6.34375,9.3125,17.5,19.5,3.125,11.875,-19.375,30,7.40625,3.78125
Random1
Raw:-6.3125,9.4375,17.5,19.5,3.20312,12,-19.375,29.875,7.53125,4.15625
EFT:-6.34375,9.3125,17.5,19.5,3.125,11.875,-19.375,30,7.40625,3.78125
Random2
Raw:-6.375,9.5625,17.5,19.625,3.28125,11.9375,-19.625,30.25,7.5,4
EFT:-6.34375,9.3125,17.5,19.5,3.125,11.875,-19.375,30,7.40625,3.78125
Random3
Raw:-6.3125,9.3125,17.5,19.375,3.17188,11.875,-19.375,29.875,7.40625,3.82812
EFT:-6.34375,9.3125,17.5,19.5,3.125,11.875,-19.375,30,7.40625,3.78125
Random4
Raw:-6.34375,9.5,17.5,19.625,3.15625,11.9375,-19.375,30,7.53125,3.98438
EFT:-6.34375,9.3125,17.5,19.5,3.125,11.875,-19.375,30,7.40625,3.78125
Random5
Raw:-6.34375,9.4375,17.5,19.625,3.23438,12,-19.375,30.125,7.53125,4.125
EFT:-6.34375,9.3125,17.5,19.5,3.125,11.875,-19.375,30,7.40625,3.78125
Random6
Raw:-6.28125,9.25,17.5,19.5,3.17188,11.9375,-19.625,30.125,7.5,3.82812
EFT:-6.34375,9.3125,17.5,19.5,3.125,11.875,-19.375,30,7.40625,3.78125
Random7
Raw:-6.3125,9.5,17.5,19.625,3.23438,12,-19.5,30,7.5,3.98438
EFT:-6.34375,9.3125,17.5,19.5,3.125,11.875,-19.375,30,7.40625,3.78125
Random8
Raw:-6.4375,9.4375,17.5,19.5,3.20312,11.8125,-19.5,30.25,7.40625,3.76562
EFT:-6.34375,9.3125,17.5,19.5,3.125,11.875,-19.375,30,7.40625,3.78125
Random9
Raw:-6.34375,9.4375,17.5,19.5,3.17188,11.8125,-19.25,30.125,7.4375,3.85938
EFT:-6.34375,9.3125,17.5,19.5,3.125,11.875,-19.375,30,7.40625,3.78125
Random10
Raw:-6.375,9.5,17.25,19.375,3.17188,11.8125,-19.375,29.875,7.375,4.0625
EFT:-6.34375,9.3125,17.5,19.5,3.125,11.875,-19.375,30,7.40625,3.78125
Random11
Raw:-6.3125,9.3125,17.625,19.5,3.17188,11.9375,-19.5,30.125,7.40625,3.76562
EFT:-6.34375,9.3125,17.5,19.5,3.125,11.875,-19.375,30,7.40625,3.78125
Random12
Raw:-6.5,9.4375,17.75,19.625,3.26562,12,-19.875,30.5,7.4375,3.90625
EFT:-6.34375,9.3125,17.5,19.5,3.125,11.875,-19.375,30,7.40625,3.78125
Random13
Raw:-6.375,9.5,17.5,19.625,3.17188,12,-19.25,30.125,7.5625,4
EFT:-6.34375,9.3125,17.5,19.5,3.125,11.875,-19.375,30,7.40625,3.78125
Random14
Raw:-6.1875,9.3125,17.375,19.375,3.17188,11.875,-19.125,29.75,7.5,3.92188
EFT:-6.34375,9.3125,17.5,19.5,3.125,11.875,-19.375,30,7.40625,3.78125
Random15
Raw:-6.34375,9.25,17.375,19.25,3.10938,11.6875,-19.5,29.875,7.40625,3.82812
EFT:-6.34375,9.3125,17.5,19.5,3.125,11.875,-19.375,30,7.40625,3.78125
Random16
Raw:-6.28125,9.5,17.5,19.625,3.23438,12,-19.375,30.25,7.5625,4
EFT:-6.34375,9.3125,17.5,19.5,3.125,11.875,-19.375,30,7.40625,3.78125
Random17
Raw:-6.3125,9.4375,17.5,19.5,3.26562,11.875,-19.625,30.125,7.4375,4.0625
EFT:-6.34375,9.3125,17.5,19.5,3.125,11.875,-19.375,30,7.40625,3.78125
Random18
Raw:-6.3125,9.375,17.5,19.5,3.23438,12,-19.5,30,7.53125,4.03125
EFT:-6.34375,9.3125,17.5,19.5,3.125,11.875,-19.375,30,7.40625,3.78125
Random19
