Ascend
Raw:-4.8125,18.125,10.75,16.25,10.875,9.3125,-8.375,27.875,4.59375,14.8125
EFT:-4.90625,18.125,10.8125,16.25,10.875,9.25,-8.5625,28,4.5625,14.75
Descend
Raw:-4.84375,18.25,10.9375,16.25,11.125,9.3125,-8.5,28.125,4.53125,15
EFT:-4.90625,18.125,10.8125,16.25,10.875,9.25,-8.5625,28,4.5625,14.75
Random1
Raw:-4.90625,18.125,10.75,16.25,10.9375,9.1875,-8.5,28,4.4375,14.8125
EFT:-4.90625,18.125,10.8125,16.25,10.875,9.25,-8.5625,28,4.5625,14.75
Random2
Raw:-4.75,18,10.6875,16,10.875,9.25,-8.25,27.625,4.625,14.6875
EFT:-4.90625,18.125,10.8125,16.25,10.875,9.25,-8.5625,28,4.5625,14.75
Random3
Raw:-4.84375,18.125,10.75,16.125,11,9.1875,-8.4375,27.875,4.46875,14.8125
EFT:-4.90625,18.125,10.8125,16.25,10.875,9.25,-8.5625,28,4.53125,14.75
Random4
Raw:-4.90625,18.25,10.8125,16.375,10.9375,9.375,-8.75,28.125,4.5625,14.9375
EFT:-4.90625,18.125,10.8125,16.25,10.875,9.25,-8.5625,28,4.5625,14.75
Random5
Raw:-4.875,18,10.8125,16.125,11,9.25,-8.5625,28.125,4.5,14.9375
EFT:-4.90625,18.125,10.8125,16.25,10.875,9.25,-8.5625,28,4.5625,14.75
Random6
Raw:-4.65625,18.125,10.6875,16.25,10.9375,9.3125,-8.25,27.75,4.5625,14.75
EFT:-4.90625,18.125,10.8125,16.25,10.875,9.25,-8.5625,28,4.5625,14.75
Random7
Raw:-4.96875,18.125,10.8125,16.25,10.9375,9.3125,-8.6875,28.125,4.46875,14.9375
EFT:-4.90625,18.125,10.8125,16.25,10.875,9.25,-8.5625,28,4.53125,14.75
Random8
Raw:-4.96875,18,10.75,16.125,11.0625,9.1875,-8.5,27.875,4.4375,14.8125
EFT:-4.90625,18.125,10.8125,16.25,10.875,9.25,-8.5625,28,4.5625,14.75
Random9
Raw:-4.8125,18,10.8125,16.125,10.8125,9.25,-8.4375,27.625,4.59375,14.75
EFT:-4.90625,18.125,10.8125,16.25,10.875,9.25,-8.5625,28,4.5625,14.75
Random10
Raw:-4.875,18,10.875,16.25,10.75,9.1875,-8.625,27.875,4.5625,14.8125
EFT:-4.90625,18.125,10.8125,16.25,10.875,9.25,-8.5625,28,4.5625,14.75
Random11
Raw:-5.09375,17.875,10.8125,16.125,10.6875,9.125,-8.8125,28,4.46875,14.625
EFT:-4.90625,18.125,10.8125,16.25,10.875,9.25,-8.5625,28,4.5625,14.75
Random12
Raw:-4.6875,18,10.8125,16.125,10.875,9.0625,-8.375,27.75,4.4375,14.6875
EFT:-4.90625,18.125,10.8125,16.25,10.875,9.25,-8.5625,28,4.5625,14.75
Random13
Raw:-5,17.875,10.75,16.25,10.75,9.125,-8.625,27.75,4.5,14.625
EFT:-4.90625,18.125,10.8125,16.25,10.875,9.25,-8.5625,28,4.5625,14.75
Random14
Raw:-4.75,18.125,10.75,16.25,11.0625,9.25,-8.1875,27.875,4.59375,14.9375
EFT:-4.90625,18.125,10.8125,16.25,10.875,9.25,-8.5625,28,4.5625,14.75
Random15
Raw:-4.90625,18.125,10.8125,16.25,11.0625,9.25,-8.5625,28.125,4.5625,14.6875
EFT:-4.90625,18.125,10.8125,16.25,10.875,9.25,-8.5625,28,4.5625,14.75
Random16
Raw:-4.875,18.125,10.75,16.125,11,9.1875,-8.5625,28,4.4375,14.875
EFT:-4.90625,18.125,10.8125,16.25,10.875,9.25,-8.5625,28,4.5625,14.75
Random17
Raw:-4.84375,18.125,10.75,16.375,10.875,9.375,-8.5625,28,4.625,14.875
EFT:-4.90625,18.125,10.8125,16.25,10.875,9.25,-8.5625,28,4.5625,14.75
Random18
Raw:-4.84375,18.25,10.8125,16.375,11.0625,9.375,-8.625,28.25,4.5625,15.0625
EFT:-4.90625,18.125,10.8125,16.25,10.875,9.25,-8.5625,28,4.5625,14.75
Random19
Raw:-4.8125,18,10.75,16,10.9375,9,-8.375,27.625,4.5,14.5625
EFT:-4.90625,18.125,10.8125,16.25,10.875,9.25,-8.5625,28,4.5625,14.75
Random20
Raw:-4.90625,18.125,10.875,16.25,10.8125,9.1875,-8.8125,27.875,4.5,14.8125
EFT:-4.90625,18.125,10.8125,16.25,10.875,9.25,-8.5625,28,4.5625,14.75
Random21
Raw:-4.90625,18.25,10.8125,16.25,11,9.375,-8.5,28.125,4.59375,14.875
EFT:-4.90625,18.125,10.8125,16.25,10.875,9.25,-8.5625,28,4.5625,14.75
Random22
Raw:-4.875,18.25,10.875,16.5,10.875,9.5625,-8.5625,28.125,4.75,14.9375
EFT:-4.90625,18.125,10.8125,16.25,10.875,9.25,-8.5625,28,4.5625,14.75
Random23
Raw:-4.9375,18.125,10.8125,16.125,10.9375,9.1875,-8.625,28,4.5,14.6875
EFT:-4.90625,18.125,10.8125,16.25,10.875,9.25,-8.5625,28,4.5625,14.75
Random24
Raw:-5,18.375,11,16.375,10.9375,9.25,-8.9375,28.375,4.5625,15
EFT:-4.90625,18.125,10.8125,16.25,10.875,9.25,-8.5625,28,4.5625,14.75
Random25
Raw:-4.75,18.125,10.75,16.25,10.9375,9.25,-8.375,27.75,4.5625,14.75
EFT:-4.90625,18.125,10.8125,16.25,10.875,9.25,-8.5625,28,4.5625,14.75
Random26
Raw:-4.96875,18.25,10.8125,16.25,10.875,9.375,-8.625,28.125,4.59375,14.875
EFT:-4.90625,18.125,10.8125,16.25,10.875,9.25,-8.5625,28,4.5625,14.75
Random27
Raw:-4.875,18.125,10.875,16.375,10.9375,9.375,-8.5625,28.125,4.59375,14.9375
EFT:-4.90625,18.125,10.8125,16.25,10.875,9.25,-8.5625,28,4.5625,14.75
Random28
Raw:-5.15625,18.25,10.8125,16.375,10.8125,9.375,-9,28.5,4.53125,14.9375
EFT:-4.90625,18.125,10.8125,16.25,10.875,9.25,-8.5625,28,4.5625,14.75
Random29
Raw:-4.9375,18.125,10.875,16.125,10.875,9.25,-8.5625,28.125,4.5625,14.5625
EFT:-4.90625,18.125,10.8125,16.25,10.875,9.25,-8.5625,28,4.5625,14.75
Random30
Raw:-4.875,18,10.8125,16,10.9375,9.0625,-8.5,27.875,4.40625,14.6875
EFT:-4.90625,18.125,10.8125,16.25,10.875,9.25,-8.5625,28,4.5625,14.75
Random31
Raw:-4.96875,18.125,10.9375,16.375,10.8125,9.3125,-8.9375,28.375,4.59375,15
EFT:-4.90625,18.125,10.8125,16.25,10.875,9.25,-8.5625,28,4.5625,14.75
Random32
Raw:-5.125,18.25,10.8125,16.125,11,9.0625,-8.8125,28.25,4.3125,14.8125
EFT:-4.90625,18.125,10.8125,16.25,10.875,9.25,-8.5625,28,4.5625,14.75
Random33
Raw:-4.8125,18.25,10.8125,16.125,11.0625,9.1875,-8.5,28,4.46875,14.9375
EFT:-4.90625,18.125,10.8125,16.25,10.875,9.25,-8.5625,28,4.5625,14.75
Random34
Raw:-4.96875,18.25,10.8125,16.375,10.9375,9.4375,-8.5625,28.375,4.625,14.9375
EFT:-4.90625,18.125,10.8125,16.25,10.875,9.25,-8.5625,28,4.5625,14.75
Random35
Raw:-4.9375,18.125,10.9375,16.375,10.875,9.3125,-8.8125,28.125,4.5625,14.875
EFT:-4.90625,18.125,10.8125,16.25,10.875,9.25,-8.5625,28,4.5625,14.75
Random36
Raw:-4.8125,18.25,10.8125,16.5,11.125,9.4375,-8.5,28.125,4.625,15.0625
EFT:-4.90625,18.125,10.8125,16.25,10.875,9.25,-8.5625,28,4.5625,14.75
Random37
Raw:-4.75,17.875,10.5625,15.9375,10.8125,9.0625,-8.375,27.5,4.4375,14.625
EFT:-4.90625,18.125,10.8125,16.25,10.875,9.25,-8.5625,28,4.5625,14.75
Random38
Raw:-4.9375,18,10.8125,16,10.9375,9.0625,-8.625,27.875,4.4375,14.6875
EFT:-4.90625,18.125,10.8125,16.25,10.875,9.25,-8.5625,28,4.5625,14.75
Random39
Raw:-4.8125,18.125,10.8125,16.125,10.9375,9.1875,-8.25,27.875,4.625,14.8125
EFT:-4.90625,18.125,10.8125,16.25,10.875,9.25,-8.5625,28,4.5625,14.75
Random40
Raw:-4.875,18.25,10.8125,16.25,11,9.25,-8.625,28,4.46875,14.875
EFT:-4.90625,18.125,10.8125,16.25,10.875,9.25,-8.5625,28,4.5625,14.75
Random41
