Ascend
Raw:5.84375,5.28125,7.375,4.75,26.125,1.89062,9.25,12.375,10,17.625
EFT:5.9375,5.3125,7.375,4.75,26.125,1.89062,9.25,12.3125,9.875,17.625
Descend
Raw:5.875,5.28125,7.1875,4.625,25.625,1.84375,9,12.1875,9.75,17.375
EFT:5.9375,5.3125,7.375,4.75,26.125,1.89062,9.25,12.3125,9.875,17.625
Random1
Raw:6.0625,5.125,7.375,4.625,25.625,1.79688,9.125,12.25,9.75,17.25
EFT:5.9375,5.3125,7.375,4.71875,26.125,1.89062,9.25,12.3125,9.875,17.625
Random2
Raw:5.5625,5.375,7.34375,4.875,26,1.89062,9.125,12.3125,9.875,17.625
EFT:5.9375,5.3125,7.375,4.71875,26.125,1.89062,9.25,12.3125,9.875,17.625
Random3
Raw:6,5.21875,7.34375,4.6875,26.125,1.90625,9.25,12.375,9.875,17.625
EFT:5.9375,5.3125,7.375,4.75,26.125,1.89062,9.25,12.3125,9.875,17.625
Random4
Raw:5.90625,5.25,7.28125,4.625,25.75,1.8125,9,12.1875,9.875,17.375
EFT:5.9375,5.3125,7.375,4.75,26.125,1.89062,9.25,12.3125,9.875,17.625
Random5
Raw:5.9375,5.09375,7.15625,4.5625,25.75,1.875,9,12.125,9.75,17.375
EFT:5.9375,5.3125,7.375,4.75,26.125,1.89062,9.25,12.3125,9.875,17.625
Random6
Raw:6.03125,5.1875,7.125,4.4375,25.625,1.82812,8.9375,12.0625,9.75,17.375
EFT:5.9375,5.3125,7.375,4.75,26.125,1.89062,9.25,12.3125,9.875,17.625
Random7
Raw:6.0625,5.46875,7.625,4.8125,25.875,1.71875,9.1875,12.5,9.75,17.5
EFT:5.9375,5.3125,7.375,4.75,26.125,1.89062,9.25,12.3125,9.875,17.625
Random8
Raw:6.0625,5.125,7.28125,4.5625,25.625,1.82812,9.0625,12.125,9.75,17.375
EFT:5.9375,5.3125,7.375,4.71875,26.125,1.89062,9.25,12.3125,9.875,17.625
Random9
Raw:5.90625,5.25,7.40625,4.75,25.875,1.85938,9.25,12.3125,9.875,17.5
EFT:5.9375,5.3125,7.375,4.71875,26.125,1.89062,9.25,12.3125,9.875,17.625
Random10
Raw:5.90625,5.09375,7.0625,4.5,25.625,1.89062,9,12.0625,9.875,17.375
EFT:5.9375,5.3125,7.375,4.75,26.125,1.89062,9.25,12.3125,9.875,17.625
Random11
Raw:5.875,5.1875,7.25,4.625,25.75,1.85938,9.0625,12.1875,9.875,17.5
EFT:5.9375,5.3125,7.375,4.75,26.125,1.89062,9.25,12.3125,9.9375,17.625
Random12
Raw:5.78125,5.125,7.09375,4.625,25.875,1.96875,9.125,12.1875,10,17.625
EFT:5.9375,5.3125,7.375,4.75,26.125,1.89062,9.25,12.3125,9.875,17.625
Random13
Raw:6,5.40625,7.375,4.625,25.875,1.8125,9.0625,12.375,9.875,17.625
EFT:5.9375,5.3125,7.375,4.75,26.125,1.89062,9.25,12.3125,9.875,17.625
Random14
Raw:5.96875,5.125,7.1875,4.5625,25.75,1.89062,9.125,12.1875,9.875,17.5
EFT:5.9375,5.3125,7.375,4.75,26.125,1.89062,9.25,12.3125,9.875,17.625
Random15
Raw:6,5.28125,7.1875,4.5625,25.5,1.82812,9,12.125,9.75,17.375
EFT:5.9375,5.3125,7.375,4.75,26.125,1.89062,9.25,12.3125,9.875,17.625
Random16
Raw:5.71875,5.625,7.4375,4.875,26,1.82812,9.125,12.5,9.875,17.75
EFT:5.9375,5.3125,7.375,4.71875,26.125,1.89062,9.25,12.3125,9.875,17.625
Random17
Raw:5.9375,5.125,7.25,4.625,26,1.90625,9.1875,12.1875,9.875,17.625
EFT:5.9375,5.3125,7.375,4.71875,26.125,1.89062,9.25,12.3125,9.875,17.625
Random18
Raw:5.875,4.9375,6.9375,4.375,25.625,1.92188,8.9375,11.9375,9.875,17.25
EFT:5.9375,5.3125,7.375,4.75,26.125,1.89062,9.25,12.3125,9.875,17.625
Random19
Raw:5.9375,5.34375,7.5,4.8125,26.125,1.875,9.25,12.4375,10,17.75
EFT:5.9375,5.3125,7.375,4.75,26.125,1.89062,9.25,12.3125,9.875,17.625
Random20
Raw:5.96875,5,7.125,4.5,25.75,1.89062,9.125,12.125,9.875,17.375
EFT:5.9375,5.3125,7.375,4.75,26.125,1.89062,9.25,12.3125,9.875,17.625
Random21
Raw:5.84375,5.34375,7.3125,4.75,25.875,1.85938,9,12.3125,10,17.625
EFT:5.9375,5.3125,7.375,4.75,26.125,1.89062,9.25,12.3125,9.9375,17.625
Random22
Raw:5.875,5.34375,7.40625,4.8125,26,1.89062,9.25,12.375,9.875,17.625
EFT:5.9375,5.3125,7.375,4.75,26.125,1.89062,9.25,12.3125,9.875,17.625
Random23
Raw:5.875,5.3125,7.375,4.6875,25.875,1.85938,9.125,12.3125,9.875,17.625
EFT:5.9375,5.3125,7.375,4.75,26.125,1.89062,9.25,12.3125,9.9375,17.625
Random24
Raw:5.90625,5.25,7.21875,4.5625,25.625,1.84375,9,12.1875,9.75,17.375
EFT:5.9375,5.3125,7.375,4.75,26.125,1.89062,9.25,12.3125,9.875,17.625
Random25
Raw:6,5.34375,7.46875,4.75,25.75,1.78125,9.125,12.3125,9.75,17.375
EFT:5.9375,5.3125,7.375,4.71875,26.125,1.89062,9.25,12.3125,9.875,17.625
Random26
Raw:5.875,5.21875,7.1875,4.625,25.875,1.89062,9.125,12.25,9.875,17.625
EFT:5.9375,5.3125,7.375,4.75,26.125,1.89062,9.25,12.3125,9.875,17.625
Random27
Raw:5.9375,5.34375,7.5,4.8125,26,1.84375,9.25,12.375,9.875,17.625
EFT:5.9375,5.3125,7.375,4.75,26.125,1.89062,9.25,12.3125,9.9375,17.625
Random28
Raw:6.125,5.03125,7.21875,4.5,25.625,1.82812,9.125,12.125,9.75,17.25
EFT:5.9375,5.3125,7.375,4.75,26.125,1.89062,9.25,12.3125,9.875,17.625
Random29
Raw:5.90625,5.15625,7.03125,4.5,25.625,1.875,8.9375,12.0625,9.75,17.375
EFT:5.9375,5.3125,7.375,4.75,26.125,1.89062,9.25,12.3125,9.9375,17.625
Random30
Raw:5.8125,5.34375,7.40625,4.8125,25.875,1.84375,9.125,12.3125,9.75,17.5
EFT:5.9375,5.3125,7.375,4.75,26.125,1.89062,9.25,12.3125,9.875,17.625
Random31
Raw:6.0625,5.3125,7.34375,4.6875,25.875,1.84375,9.125,12.375,9.875,17.5
EFT:5.9375,5.3125,7.375,4.71875,26.125,1.89062,9.25,12.3125,9.875,17.625
Random32
Raw:6,5.34375,7.4375,4.6875,25.875,1.85938,9.1875,12.3125,9.75,17.5
EFT:5.9375,5.3125,7.375,4.75,26.125,1.89062,9.25,12.3125,9.875,17.625
Random33
Raw:6,5.34375,7.4375,4.75,26.125,1.85938,9.25,12.4375,9.875,17.625
EFT:5.9375,5.3125,7.375,4.75,26.125,1.89062,9.25,12.3125,9.875,17.625
Random34
Raw:6.0625,5.375,7.53125,4.75,26,1.78125,9.125,12.375,9.75,17.5
EFT:5.9375,5.3125,7.375,4.75,26.125,1.89062,9.25,12.3125,9.875,17.625
Random35
Raw:5.6875,5.5,7.3125,4.875,25.875,1.875,9,12.375,9.875,17.625
EFT:5.9375,5.3125,7.375,4.75,26.125,1.89062,9.25,12.3125,9.875,17.625
Random36
Raw:6,5.25,7.25,4.625,25.75,1.8125,9,12.25,9.75,17.5
EFT:5.9375,5.3125,7.375,4.75,26.125,1.89062,9.25,12.3125,9.875,17.625
Random37
Raw:5.9375,5.15625,7.1875,4.5625,25.625,1.84375,9,12.1875,9.75,17.375
EFT:5.9375,5.3125,7.375,4.75,26.125,1.89062,9.25,12.3125,9.875,17.625
Random38
Raw:6.09375,5.3125,7.375,4.5625,25.75,1.8125,9.125,12.25,9.75,17.25
EFT:5.9375,5.3125,7.375,4.75,26.125,1.89062,9.25,12.3125,9.875,17.625
Random39
Raw:5.90625,5.40625,7.4375,4.8125,26,1.85938,9.25,12.375,9.875,17.625
EFT:5.9375,5.3125,7.375,4.75,26.125,1.89062,9.25,12.3125,9.875,17.625
Random40
Raw:5.96875,5.1875,7.40625,4.6875,26.125,1.92188,9.3125,12.3125,9.875,17.625
EFT:5.9375,5.3125,7.375,4.75,26.125,1.89062,9.25,12.3125,9.875,17.625
Random41
Raw:5.96875,5.4375,7.59375,4.875,26.125,1.82812,9.25,12.5,9.75,17.5
EFT:5.9375,5.3125,7.375,4.75,26.125,1.89062,9.25,12.3125,9.875,17.625
Random42
Raw:5.9375,5,7.15625,4.5,25.75,1.84375,9.0625,12.0625,9.875,17.375
EFT:5.9375,5.3125,7.375,4.75,26.125,1.89062,9.25,12.3125,9.875,17.625
Random43
Raw:6.09375,4.96875,7.0625,4.3125,25.375,1.75781,8.875,11.9375,9.75,17.125
EFT:5.9375,5.3125,7.375,4.75,26.125,1.89062,9.25,12.3125,9.875,17.625
Random44
Raw:6.15625,4.96875,7.0625,4.25,25.375,1.79688,8.875,11.9375,9.75,17.125
EFT:5.9375,5.3125,7.375,4.75,26.125,1.89062,9.25,12.3125,9.875,17.625
Random45
Raw:5.90625,5.3125,7.4375,4.75,26,1.85938,9.25,12.375,9.875,17.5
EFT:5.9375,5.3125,7.375,4.71875,26.125,1.89062,9.25,12.3125,9.875,17.625
Random46
Raw:6,4.9375,6.90625,4.25,25.375,1.79688,8.75,11.875,9.75,17.125
EFT:5.9375,5.3125,7.375,4.75,26.125,1.89062,9.25,12.3125,9.875,17.625
Random47
Raw:5.96875,5.125,7.25,4.5625,25.75,1.875,9.1875,12.1875,9.75,17.375
EFT:5.9375,5.3125,7.375,4.75,26.125,1.89062,9.25,12.3125,9.875,17.625
Random48
Raw:6.03125,5.34375,7.46875,4.8125,26.25,1.875,9.3125,12.5,9.875,17.625
EFT:5.9375,5.3125,7.375,4.75,26.125,1.89062,9.25,12.3125,9.875,17.625
Random49
Raw:5.96875,5.28125,7.28125,4.6875,25.875,1.89062,9.1875,12.25,9.875,17.5
EFT:5.9375,5.3125,7.375,4.75,26.125,1.89062,9.25,12.3125,9.875,17.625
Random50
Raw:5.9375,5,7.15625,4.5,25.625,1.82812,9,12,9.875,17.375
EFT:5.9375,5.3125,7.375,4.75,26.125,1.89062,9.25,12.3125,9.875,17.625
Random51
Raw:5.9375,5.21875,7.25,4.625,25.625,1.82812,9,12.125,9.875,17.375
EFT:5.9375,5.3125,7.375,4.75,26.125,1.89062,9.25,12.3125,9.875,17.625
Random52
