Ascend
Raw:5.625,4.125,21.625,26.375,4.71875,52.75,28.25,15.125,24.875,30.375
EFT:5.46875,4.40625,21.75,26.625,4.71875,53,28.375,15.0625,25.125,30.375
Descend
Raw:5.15625,3.90625,21.25,26,4.65625,52,28.125,14.5,24.625,29.625
EFT:5.46875,4.40625,21.75,26.625,4.71875,53,28.375,15.0625,25.125,30.375
Random1
Raw:5.5,4.1875,21.625,26.5,4.78125,52.75,28.375,14.875,25,30.25
EFT:5.46875,4.40625,21.75,26.625,4.71875,53,28.375,15.0625,25.125,30.375
Random2
Raw:5.5625,4,21.625,26.5,4.71875,52.75,28.5,14.875,25,30.375
EFT:5.46875,4.40625,21.75,26.625,4.71875,53,28.375,15.0625,25.125,30.375
Random3
Raw:5.5,4.21875,21.625,26.5,4.75,53,28.375,14.9375,25.125,30.5
EFT:5.46875,4.40625,21.75,26.625,4.71875,53,28.375,15.0625,25.125,30.375
Random4
Raw:5.25,4.5625,22,27,4.78125,53.25,28.375,15.125,25.25,30.625
EFT:5.46875,4.40625,21.75,26.625,4.71875,53,28.375,15.0625,25.125,30.375
Random5
Raw:5.5625,4.25,21.625,26.375,4.6875,53,28.375,15.0625,25,30.375
EFT:5.46875,4.40625,21.75,26.625,4.71875,53,28.375,15.0625,25.125,30.375
Random6
Raw:5.5,4.0625,21.5,26.25,4.65625,52.25,28.375,14.75,24.625,30.125
EFT:5.46875,4.40625,21.75,26.625,4.71875,53,28.375,15.0625,25.125,30.375
Random7
Raw:5.3125,4.25,21.5,26.375,4.75,52,28.125,14.9375,24.625,30.125
EFT:5.46875,4.40625,21.75,26.625,4.71875,53,28.375,15.0625,25.125,30.375
Random8
Raw:5.3125,3.75,21.5,26.375,4.78125,52.75,28.75,14.75,24.875,30.25
EFT:5.46875,4.40625,21.75,26.625,4.71875,53,28.375,15.0625,25.125,30.375
Random9
Raw:5.53125,4.125,21.5,26.25,4.75,52.25,28.375,14.8125,24.875,30.25
EFT:5.46875,4.40625,21.75,26.625,4.71875,53,28.375,15.0625,25.125,30.375
Random10
Raw:5.5625,4.125,21.75,26.5,4.59375,52.75,28.375,14.875,25,30.25
EFT:5.46875,4.40625,21.75,26.625,4.71875,53,28.375,15.0625,25.125,30.375
Random11
Raw:5.4375,4.25,21.5,26.25,4.75,52.5,28.375,14.9375,24.875,30
EFT:5.46875,4.40625,21.75,26.625,4.71875,53,28.375,15.0625,25.125,30.375
Random12
Raw:5.5,4.125,21.625,26.5,4.71875,52.75,28.375,14.875,25,30.25
EFT:5.46875,4.40625,21.75,26.625,4.71875,53,28.375,15.0625,25.125,30.375
Random13
Raw:5.6875,4.3125,21.75,26.625,4.625,53,28.75,15.0625,25,30.375
EFT:5.46875,4.40625,21.75,26.625,4.71875,53,28.375,15.0625,25.125,30.375
Random14
Raw:5.3125,4.375,21.75,26.625,4.75,53,28.375,15,25,30.125
EFT:5.46875,4.40625,21.75,26.625,4.71875,53,28.375,15.0625,25.125,30.375
Random15
Raw:5.5,4.0625,21.625,26.625,4.8125,53,28.625,14.875,25.125,30.5
EFT:5.46875,4.40625,21.75,26.625,4.71875,53,28.375,15.0625,25.125,30.375
Random16
Raw:5.6875,4,21.5,26.375,4.71875,52.75,28.375,14.9375,25,30.25
EFT:5.46875,4.40625,21.75,26.625,4.71875,53,28.375,15.0625,25.125,30.375
Random17
Raw:5.40625,4.25,21.5,26.375,4.71875,52.25,28.125,14.875,24.875,30
EFT:5.46875,4.40625,21.75,26.625,4.71875,53,28.375,15.0625,25.125,30.375
Random18
Raw:5.375,4.125,21.625,26.25,4.625,52.5,28.375,14.625,24.875,30
EFT:5.46875,4.40625,21.75,26.625,4.71875,53,28.375,15.0625,25.125,30.375
Random19
Raw:5.5625,3.875,21.25,26.125,4.59375,52.5,28.375,14.625,24.75,29.875
EFT:5.46875,4.40625,21.75,26.625,4.71875,53,28.375,15.0625,25.125,30.375
Random20
Raw:5.53125,4.3125,22,26.875,4.71875,53.5,29,15.1875,25.25,30.625
EFT:5.46875,4.40625,21.75,26.625,4.71875,53,28.375,15.0625,25.125,30.375
Random21
Raw:5.46875,4.1875,21.75,26.5,4.6875,52.75,28.5,14.875,24.875,30.375
EFT:5.46875,4.40625,21.75,26.625,4.71875,53,28.375,15.0625,25.125,30.375
Random22
