Ascend
Raw:1.78125,-0.306641,3,2.35938,18.125,2.35938,6.8125,5.8125,8.5,12.5
EFT:1.72656,-0.162109,3,2.42188,18.25,2.35938,6.78125,5.875,8.5,12.5625
Descend
Raw:1.82031,-0.232422,3.07812,2.45312,18.625,2.40625,6.96875,5.96875,8.625,12.75
EFT:1.72656,-0.162109,3,2.42188,18.25,2.35938,6.78125,5.875,8.5,12.5625
Random1
Raw:1.70312,-0.337891,3.01562,2.42188,18.375,2.39062,6.84375,5.84375,8.625,12.6875
EFT:1.71875,-0.162109,3,2.42188,18.25,2.35938,6.75,5.875,8.5,12.5625
Random2
Raw:1.74219,-0.201172,3.07812,2.48438,18.375,2.40625,6.9375,5.90625,8.5625,12.625
EFT:1.71875,-0.162109,3,2.42188,18.25,2.35938,6.75,5.875,8.5,12.5625
Random3
Raw:1.76562,-0.275391,3.03125,2.39062,18.375,2.375,6.875,5.875,8.625,12.5625
EFT:1.72656,-0.162109,3,2.42188,18.25,2.35938,6.78125,5.875,8.5,12.5625
Random4
Raw:1.70312,-0.150391,3.03125,2.45312,18.375,2.375,6.8125,5.90625,8.625,12.6875
EFT:1.72656,-0.162109,3,2.42188,18.25,2.35938,6.78125,5.875,8.5,12.5625
Random5
Raw:1.5625,-0.126953,3,2.48438,18.375,2.39062,6.75,5.90625,8.625,12.6875
EFT:1.72656,-0.162109,3,2.42188,18.25,2.35938,6.78125,5.875,8.5,12.5625
Random6
Raw:1.71094,-0.181641,2.98438,2.40625,18.25,2.35938,6.71875,5.9375,8.625,12.5625
EFT:1.72656,-0.162109,3,2.42188,18.25,2.35938,6.78125,5.875,8.5,12.5625
Random7
Raw:1.8125,-0.345703,2.96875,2.28125,18.125,2.32812,6.6875,5.71875,8.5,12.4375
EFT:1.71875,-0.162109,3,2.42188,18.25,2.35938,6.75,5.875,8.5,12.5625
Random8
Raw:1.6875,-0.212891,2.96875,2.39062,18.125,2.35938,6.75,5.78125,8.5,12.5
EFT:1.72656,-0.162109,3,2.42188,18.25,2.35938,6.78125,5.875,8.5,12.5625
Random9
