Ascend
Raw:-3,-6.125,29.75,15.25,8.875,9.3125,60.75,-24.125,30.25,-0.359375
EFT:-3,-6.125,29.5,15.125,8.75,9.1875,60.25,-23.875,30,-0.375
Descend
Raw:-2.92188,-5.59375,30.125,15.9375,8.4375,9.625,61,-22.75,30.25,0.523438
EFT:-3,-6.09375,29.5,15.125,8.75,9.1875,60.25,-23.75,30,-0.359375
Random1
Raw:-2.40625,-4.1875,29.5,15.5,8.75,9.5,58.25,-21.5,30,0.390625
EFT:-3,-6.125,29.5,15.125,8.75,9.1875,60.25,-23.875,30,-0.375
Random2
Raw:-3.0625,-6.34375,29.875,15.375,8.625,9.375,61.25,-23.75,30.125,-0.0849609
EFT:-3,-6.125,29.5,15.125,8.75,9.1875,60.25,-23.875,30,-0.375
Random3
Raw:-3,-5.25,29.25,15.6875,8.625,9.4375,59.25,-23.125,29.875,-0.132812
EFT:-3,-6.09375,29.5,15.125,8.75,9.1875,60.25,-23.75,30,-0.357422
Random4
Raw:-3.125,-6.84375,29.625,15.0625,8.5625,9.125,61.5,-24.25,29.875,-0.157227
EFT:-3,-6.125,29.5,15.125,8.75,9.1875,60.25,-23.875,30,-0.375
Random5
Raw:-3.09375,-5.90625,29.5,15.3125,8.6875,9.3125,60,-23.875,29.875,-0.375
EFT:-3,-6.125,29.5,15.125,8.75,9.1875,60.25,-23.875,30,-0.378906
Random6
Raw:-2.84375,-5.4375,29.25,15.3125,8.75,9.4375,59,-23.125,29.75,-0.219727
EFT:-3,-6.125,29.5,15.125,8.75,9.1875,60.25,-23.875,30,-0.378906
Random7
Raw:-2.875,-5.8125,29.75,15.4375,8.75,9.1875,60.25,-23.125,30,-0.204102
EFT:-3,-6.125,29.5,15.125,8.75,9.1875,60.25,-23.875,30,-0.375
Random8
Raw:-2.71875,-4.9375,30,15.6875,9.0625,9.6875,60.25,-23.125,30.375,0.0771484
EFT:-3,-6.125,29.5,15.125,8.75,9.1875,60.25,-23.875,30,-0.375
Random9
Raw:-2.65625,-5.25,30.125,15.5625,8.9375,9.4375,60.5,-22.75,30.375,0.0146484
EFT:-3,-6.125,29.5,15.125,8.75,9.1875,60.25,-23.875,30,-0.375
Random10
Raw:-2.71875,-4.25,29.375,15.8125,8.8125,9.5625,58.75,-22.125,30.125,0.0146484
EFT:-3,-6.125,29.5,15.125,8.75,9.1875,60.25,-23.875,30,-0.375
Random11
Raw:-3.09375,-6.5625,29.625,15.125,8.5625,9.125,60.25,-23.75,30.125,-0.304688
EFT:-3,-6.09375,29.5,15.125,8.75,9.1875,60.25,-23.75,30,-0.357422
Random12
Raw:-3.09375,-5.875,28.875,15.0625,8.5,9.0625,58.75,-23.375,29.625,-0.359375
EFT:-3,-6.125,29.5,15.125,8.75,9.1875,60.25,-23.875,30,-0.378906
Random13
Raw:-3.17188,-6.5,29.375,15.3125,8.5,9.5,61.75,-24,29.625,0.202148
EFT:-3,-6.125,29.5,15.125,8.75,9.1875,60.25,-23.875,30,-0.378906
Random14
Raw:-3,-6.09375,29.125,14.875,8.625,9.0625,59.75,-23.5,29.625,-0.328125
EFT:-3,-6.125,29.5,15.125,8.75,9.1875,60.25,-23.875,30,-0.375
Random15
Raw:-3.125,-6.03125,29.5,15.4375,8.5625,9.4375,60.75,-23.75,29.75,0.0458984
EFT:-3,-6.125,29.5,15.125,8.75,9.1875,60.25,-23.875,30,-0.378906
Random16
Raw:-2.96875,-5.125,29.75,15.8125,9.0625,9.6875,60.25,-23.75,30.25,-0.219727
EFT:-3,-6.09375,29.5,15.125,8.75,9.1875,60.25,-23.75,30,-0.355469
Random17
Raw:-2.5,-4.3125,29.375,15.4375,8.9375,9.5625,58.5,-22,30,0.233398
EFT:-3,-6.125,29.5,15.125,8.75,9.1875,60.25,-23.875,30,-0.375
Random18
Raw:-2.8125,-5.84375,30,15.375,8.8125,9.375,60.5,-23.125,30.375,0.0771484
EFT:-3,-6.125,29.5,15.125,8.75,9.1875,60.25,-23.875,30,-0.375
Random19
Raw:-2.75,-4.90625,29.75,15.4375,9.0625,9.625,59.75,-23.125,30.125,-0.188477
EFT:-3,-6.09375,29.5,15.125,8.75,9.1875,60.25,-23.75,30,-0.359375
Random20
Raw:-3,-5.9375,29.375,15.25,8.6875,9.4375,60.25,-23.625,29.625,-0.0820312
EFT:-3,-6.09375,29.5,15.125,8.75,9.1875,60.25,-23.75,30,-0.359375
Random21
Raw:-2.90625,-5.3125,30.25,15.6875,8.875,9.6875,61,-23.375,30.625,-0.000976562
EFT:-3,-6.1875,29.5,15.0625,8.75,9.1875,60.25,-23.875,30,-0.382812
Random22
Raw:-2.67188,-4.6875,29.75,15.5,8.875,9.4375,59,-22.625,30.25,0.0146484
EFT:-3,-6.125,29.5,15.125,8.75,9.1875,60.25,-23.875,30,-0.378906
Random23
Raw:-2.70312,-5,29.375,15.375,8.75,9.375,58.75,-22.375,29.875,-0.0166016
EFT:-3,-6.125,29.5,15.125,8.75,9.1875,60.25,-23.875,30,-0.376953
Random24
Raw:-2.90625,-5.59375,30,15.5,8.9375,9.4375,60.75,-23.5,30.375,-0.172852
EFT:-3,-6.125,29.5,15.125,8.75,9.1875,60.25,-23.875,30,-0.375
Random25
Raw:-2.75,-4.6875,29.5,15.3125,8.9375,9.4375,59.25,-22.75,29.875,-0.0947266
EFT:-3,-6.125,29.5,15.125,8.75,9.1875,60.25,-23.875,30,-0.376953
Random26
Raw:-2.8125,-5.5,29.75,15.375,8.8125,9.3125,59.75,-23.125,30,-0.3125
EFT:-3,-6.09375,29.5,15.125,8.75,9.1875,60.25,-23.75,30,-0.357422
Random27
Raw:-2.65625,-4.875,29.875,15.5625,9,9.5,59.75,-22.5,30.375,0.0756836
EFT:-3,-6.125,29.5,15.125,8.75,9.1875,60.25,-23.875,30,-0.378906
Random28
Raw:-2.75,-4.25,29.375,15.5625,9.1875,9.6875,59,-22.75,29.875,-0.110352
EFT:-3,-6.125,29.5,15.125,8.75,9.1875,60.25,-23.875,30,-0.375
Random29
Raw:-2.9375,-5.125,29.375,15.4375,8.9375,9.25,59.5,-23.5,29.875,-0.453125
EFT:-3,-6.09375,29.5,15.125,8.75,9.1875,60.25,-23.75,30,-0.355469
Random30
