Ascend
Raw:52.57611487341086,57.051504573301244,62.1744132874167,57.70190937753515,44.77927366640752,53.24533276468259,46.51207315315607,62.174415879952264,49.612749279926724,42.953794378164076
EFT:52.57611487341087,57.05150457330125,62.174413287416705,57.701909377535166,44.779273666407526,53.2453327646826,46.512073153156074,62.17441587995228,49.61274927992673,42.95379437816408
Descend
Raw:52.576114873410894,57.051504573301266,62.17441328741672,57.70190937753519,44.77927366640754,53.245332764682615,46.51207315315609,62.17441587995231,49.61274927992675,42.95379437816412
EFT:52.57611487341087,57.05150457330125,62.174413287416705,57.701909377535166,44.779273666407526,53.2453327646826,46.512073153156074,62.17441587995228,49.61274927992673,42.95379437816408
Random1
Raw:52.57611487341085,57.05150457330123,62.174413287416684,57.70190937753515,44.779273666407505,53.24533276468259,46.51207315315606,62.17441587995226,49.612749279926724,42.953794378164076
EFT:52.57611487341087,57.05150457330125,62.174413287416705,57.701909377535166,44.779273666407526,53.2453327646826,46.512073153156074,62.17441587995228,49.61274927992673,42.95379437816408
Random2
Raw:52.57611487341087,57.05150457330126,62.17441328741671,57.701909377535166,44.779273666407526,53.2453327646826,46.512073153156074,62.17441587995228,49.61274927992674,42.95379437816409
EFT:52.57611487341087,57.05150457330125,62.174413287416705,57.701909377535166,44.779273666407526,53.2453327646826,46.512073153156074,62.17441587995228,49.61274927992673,42.95379437816408
Random3
Raw:52.57611487341087,57.05150457330126,62.17441328741671,57.701909377535166,44.779273666407526,53.2453327646826,46.51207315315608,62.17441587995228,49.61274927992674,42.9537943781641
EFT:52.57611487341087,57.05150457330125,62.174413287416705,57.701909377535166,44.779273666407526,53.2453327646826,46.512073153156074,62.17441587995228,49.61274927992673,42.95379437816408
Random4
Raw:52.576114873410866,57.051504573301244,62.174413287416705,57.70190937753515,44.77927366640752,53.245332764682594,46.51207315315607,62.17441587995228,49.61274927992673,42.95379437816408
EFT:52.57611487341087,57.05150457330125,62.174413287416705,57.701909377535166,44.779273666407526,53.2453327646826,46.512073153156074,62.17441587995228,49.61274927992673,42.95379437816408
Random5
Raw:52.576114873410845,57.051504573301216,62.17441328741667,57.70190937753513,44.7792736664075,53.24533276468257,46.51207315315605,62.17441587995224,49.61274927992671,42.95379437816406
EFT:52.57611487341087,57.05150457330125,62.174413287416705,57.701909377535166,44.779273666407526,53.2453327646826,46.512073153156074,62.17441587995228,49.61274927992673,42.95379437816408
Random6
Raw:52.57611487341085,57.05150457330123,62.174413287416684,57.70190937753515,44.77927366640751,53.24533276468258,46.51207315315606,62.174415879952264,49.612749279926724,42.953794378164076
EFT:52.57611487341087,57.05150457330125,62.174413287416705,57.701909377535166,44.779273666407526,53.2453327646826,46.512073153156074,62.17441587995228,49.61274927992673,42.95379437816408
Random7
Raw:52.576114873410866,57.051504573301244,62.1744132874167,57.70190937753515,44.77927366640752,53.245332764682594,46.512073153156074,62.17441587995228,49.61274927992673,42.95379437816409
EFT:52.57611487341087,57.05150457330125,62.174413287416705,57.701909377535166,44.779273666407526,53.2453327646826,46.512073153156074,62.17441587995228,49.61274927992673,42.95379437816408
Random8
Raw:52.5761148734109,57.05150457330129,62.17441328741675,57.7019093775352,44.779273666407555,53.24533276468263,46.5120731531561,62.17441587995232,49.61274927992677,42.953794378164126
EFT:52.57611487341087,57.05150457330125,62.174413287416705,57.701909377535166,44.779273666407526,53.2453327646826,46.512073153156074,62.17441587995228,49.61274927992673,42.95379437816408
Random9
Raw:52.57611487341086,57.05150457330123,62.174413287416684,57.70190937753515,44.77927366640751,53.24533276468258,46.51207315315607,62.17441587995226,49.61274927992672,42.95379437816407
