Tensorflow
8.2325845e-13,0.0,7.2838834e-23,6.4769995e-19,2.232656e-23,1.0,1.0760357e-12,3.1533584e-30,8.1430714e-16,0.0
Original
8.2325845e-13,0.0,7.2838834e-23,6.4769995e-19,2.232656e-23,1.0,1.0760357e-12,3.1533584e-30,8.1430714e-16,0.0
Ascend
8.2325845e-13,0.0,7.2838834e-23,6.477049e-19,2.2326731e-23,1.0,1.0760357e-12,3.1534063e-30,8.1430714e-16,0.0
Descend
8.2325845e-13,0.0,7.283828e-23,6.4769995e-19,2.232656e-23,1.0,1.0760357e-12,3.1533584e-30,8.1430714e-16,0.0
Random1
Raw:8.232553e-13,0.0,7.283828e-23,6.4769503e-19,2.232656e-23,1.0,1.0760317e-12,3.1533584e-30,8.1430095e-16,0.0
EFT:8.2326317e-13,0.0,7.2838834e-23,6.4769995e-19,2.2326731e-23,1.0,1.0760338e-12,3.1534063e-30,8.1430714e-16,0.0
Random2
Raw:8.2326e-13,0.0,7.2838834e-23,6.4770243e-19,2.2326731e-23,1.0,1.0760338e-12,3.1534063e-30,8.1430714e-16,0.0
EFT:8.2326317e-13,0.0,7.2838834e-23,6.4769995e-19,2.2326731e-23,1.0,1.0760338e-12,3.1534063e-30,8.1430714e-16,0.0
Random3
Raw:8.2326317e-13,0.0,7.283967e-23,6.477074e-19,2.2326816e-23,1.0,1.0760378e-12,3.1534304e-30,8.1431026e-16,0.0
EFT:8.2326317e-13,0.0,7.2838834e-23,6.4769995e-19,2.2326731e-23,1.0,1.0760338e-12,3.1534063e-30,8.1430714e-16,0.0
Random4
Raw:8.2326317e-13,0.0,7.283967e-23,6.477074e-19,2.2326816e-23,1.0,1.0760378e-12,3.1534304e-30,8.1431026e-16,0.0
EFT:8.2326317e-13,0.0,7.2838834e-23,6.4769995e-19,2.2326731e-23,1.0,1.0760338e-12,3.1534063e-30,8.1430714e-16,0.0
Random5
Raw:8.2325845e-13,0.0,7.2838834e-23,6.4769995e-19,2.232656e-23,1.0,1.0760357e-12,3.1533584e-30,8.1430714e-16,0.0
EFT:8.2326317e-13,0.0,7.2838834e-23,6.4769995e-19,2.2326731e-23,1.0,1.0760338e-12,3.1534063e-30,8.1430714e-16,0.0
Random6
Raw:8.2325845e-13,0.0,7.2838834e-23,6.477049e-19,2.2326731e-23,1.0,1.0760357e-12,3.1534063e-30,8.1430714e-16,0.0
EFT:8.2326317e-13,0.0,7.2838834e-23,6.4769995e-19,2.2326731e-23,1.0,1.0760338e-12,3.1534063e-30,8.1430714e-16,0.0
Random7
Raw:8.2325845e-13,0.0,7.2838834e-23,6.4769995e-19,2.232656e-23,1.0,1.0760357e-12,3.1533825e-30,8.1430714e-16,0.0
EFT:8.2326317e-13,0.0,7.2838834e-23,6.4769995e-19,2.2326731e-23,1.0,1.0760338e-12,3.1534063e-30,8.1430714e-16,0.0
Random8
Raw:8.2326e-13,0.0,7.283939e-23,6.4769995e-19,2.2326731e-23,1.0,1.0760338e-12,3.1533825e-30,8.1431026e-16,0.0
