Tensorflow
1.9709401e-05,7.244262e-08,1.2107918e-07,0.0015448275,1.1845716e-05,0.85549104,0.0002170106,1.4335748e-07,0.13535085,0.007364371
Original
1.9709481e-05,7.2443264e-08,1.2108013e-07,0.0015448323,1.1845764e-05,0.85549045,0.00021701107,1.433582e-07,0.1353514,0.0073643937
Ascend
1.9709398e-05,7.24426e-08,1.2107927e-07,0.0015448271,1.1845713e-05,0.85549086,0.00021701056,1.4335745e-07,0.13535096,0.0073643755
Descend
1.9709423e-05,7.2442774e-08,1.2107921e-07,0.0015448278,1.1845729e-05,0.8554912,0.00021701104,1.433578e-07,0.13535063,0.0073643723
Random1
Raw:1.9709434e-05,7.244289e-08,1.210794e-07,0.0015448285,1.1845724e-05,0.85549086,0.00021701095,1.4335774e-07,0.13535096,0.0073643755
EFT:1.970942e-05,7.244276e-08,1.2107918e-07,0.0015448275,1.1845716e-05,0.85549104,0.0002170108,1.4335777e-07,0.13535085,0.007364371
Random2
Raw:1.9709521e-05,7.2443264e-08,1.2108026e-07,0.0015448324,1.1845776e-05,0.8554905,0.00021701149,1.4335878e-07,0.13535129,0.007364394
EFT:1.970942e-05,7.244276e-08,1.2107918e-07,0.0015448275,1.1845716e-05,0.85549104,0.0002170108,1.4335777e-07,0.13535085,0.007364371
Random3
Raw:1.9709501e-05,7.2443406e-08,1.2108026e-07,0.001544831,1.1845776e-05,0.8554905,0.00021701149,1.4335849e-07,0.13535129,0.007364401
EFT:1.970942e-05,7.244276e-08,1.2107918e-07,0.0015448275,1.1845716e-05,0.85549104,0.0002170108,1.4335777e-07,0.13535085,0.007364371
Random4
Raw:1.970945e-05,7.2443015e-08,1.2107961e-07,0.0015448284,1.1845734e-05,0.85549074,0.00021701114,1.4335798e-07,0.13535106,0.007364389
EFT:1.970942e-05,7.244276e-08,1.2107918e-07,0.0015448275,1.1845716e-05,0.85549104,0.0002170108,1.4335777e-07,0.13535085,0.007364371
Random5
Raw:1.970953e-05,7.244352e-08,1.2108079e-07,0.0015448347,1.1845794e-05,0.85549015,0.00021701162,1.4335897e-07,0.13535161,0.007364412
EFT:1.970942e-05,7.244276e-08,1.2107918e-07,0.0015448275,1.1845716e-05,0.85549104,0.0002170108,1.4335777e-07,0.13535085,0.007364371
Random6
Raw:1.9709443e-05,7.2442774e-08,1.2107944e-07,0.0015448263,1.1845741e-05,0.8554912,0.00021701104,1.433578e-07,0.13535063,0.0073643723
EFT:1.970942e-05,7.244276e-08,1.2107918e-07,0.0015448275,1.1845716e-05,0.85549104,0.0002170108,1.4335777e-07,0.13535085,0.007364371
Random7
Raw:1.9709412e-05,7.244287e-08,1.2107938e-07,0.0015448298,1.1845723e-05,0.85549074,0.00021701072,1.4335771e-07,0.13535106,0.0073643816
EFT:1.970942e-05,7.244276e-08,1.2107918e-07,0.0015448275,1.1845716e-05,0.85549104,0.0002170108,1.4335777e-07,0.13535085,0.007364371
Random8
Raw:1.9709416e-05,7.2442745e-08,1.210794e-07,0.0015448285,1.1845724e-05,0.85549086,0.00021701075,1.4335774e-07,0.13535096,0.0073643755
EFT:1.970942e-05,7.244276e-08,1.2107918e-07,0.0015448275,1.1845716e-05,0.85549104,0.0002170108,1.4335777e-07,0.13535085,0.007364371
Random9
Raw:1.9709376e-05,7.2442596e-08,1.2107914e-07,0.0015448255,1.1845688e-05,0.85549074,0.0002170103,1.4335717e-07,0.13535106,0.007364368
EFT:1.970942e-05,7.244276e-08,1.2107918e-07,0.0015448275,1.1845716e-05,0.85549104,0.0002170108,1.4335777e-07,0.13535085,0.007364371
Random10
Raw:1.9709449e-05,7.244301e-08,1.2107971e-07,0.0015448298,1.1845744e-05,0.8554907,0.00021701091,1.4335797e-07,0.13535118,0.007364381
EFT:1.970942e-05,7.244276e-08,1.2107918e-07,0.0015448275,1.1845716e-05,0.85549104,0.0002170108,1.4335777e-07,0.13535085,0.007364371
Random11
Raw:1.9709365e-05,7.2442354e-08,1.2107873e-07,0.0015448232,1.1845671e-05,0.8554911,0.00021700999,1.4335694e-07,0.13535073,0.007364364
EFT:1.970942e-05,7.244276e-08,1.2107918e-07,0.0015448275,1.1845716e-05,0.85549104,0.0002170108,1.4335777e-07,0.13535085,0.007364371
Random12
Raw:1.9709336e-05,7.24421e-08,1.2107843e-07,0.0015448224,1.1845665e-05,0.85549146,0.00021701028,1.4335674e-07,0.13535039,0.00736436
EFT:1.970942e-05,7.244276e-08,1.2107918e-07,0.0015448275,1.1845716e-05,0.85549104,0.0002170108,1.4335777e-07,0.13535085,0.007364371
Random13
Raw:1.9709412e-05,7.244287e-08,1.2107938e-07,0.0015448298,1.1845723e-05,0.85549074,0.00021701072,1.4335771e-07,0.13535106,0.0073643816
EFT:1.970942e-05,7.244276e-08,1.2107918e-07,0.0015448275,1.1845716e-05,0.85549104,0.0002170108,1.4335777e-07,0.13535085,0.007364371
Random14
Raw:1.9709465e-05,7.244313e-08,1.210799e-07,0.001544831,1.1845754e-05,0.8554905,0.00021701086,1.4335822e-07,0.13535129,0.0073643867
EFT:1.970942e-05,7.244276e-08,1.2107918e-07,0.0015448275,1.1845716e-05,0.85549104,0.0002170108,1.4335777e-07,0.13535085,0.007364371
Random15
Raw:1.9709492e-05,7.244316e-08,1.2107985e-07,0.00154483,1.1845769e-05,0.85549086,0.00021701137,1.4335828e-07,0.13535096,0.007364383
EFT:1.970942e-05,7.244276e-08,1.2107918e-07,0.0015448275,1.1845716e-05,0.85549104,0.0002170108,1.4335777e-07,0.13535085,0.007364371
Random16
Raw:1.9709472e-05,7.244302e-08,1.2107974e-07,0.00154483,1.1845758e-05,0.85549086,0.00021701137,1.4335828e-07,0.13535096,0.007364383
EFT:1.970942e-05,7.244276e-08,1.2107918e-07,0.0015448275,1.1845716e-05,0.85549104,0.0002170108,1.4335777e-07,0.13535085,0.007364371
Random17
Raw:1.9709427e-05,7.244285e-08,1.2107945e-07,0.001544828,1.1845719e-05,0.8554905,0.00021701066,1.4335768e-07,0.13535129,0.0073643867
EFT:1.970942e-05,7.244276e-08,1.2107918e-07,0.0015448275,1.1845716e-05,0.85549104,0.0002170108,1.4335777e-07,0.13535085,0.007364371
Random18
Raw:1.9709372e-05,7.244258e-08,1.2107901e-07,0.0015448268,1.18456865e-05,0.8554906,0.00021701006,1.4335714e-07,0.1353513,0.0073643806
EFT:1.970942e-05,7.244276e-08,1.2107918e-07,0.0015448275,1.1845716e-05,0.85549104,0.0002170108,1.4335777e-07,0.13535085,0.007364371
Random19
Raw:1.9709387e-05,7.24425e-08,1.210791e-07,0.0015448234,1.1845695e-05,0.8554912,0.00021701065,1.4335751e-07,0.13535063,0.0073643723
EFT:1.970942e-05,7.244276e-08,1.2107918e-07,0.0015448275,1.1845716e-05,0.85549104,0.0002170108,1.4335777e-07,0.13535085,0.007364371
Random20
Raw:1.9709481e-05,7.2443264e-08,1.2108013e-07,0.0015448323,1.1845764e-05,0.85549045,0.00021701107,1.433582e-07,0.1353514,0.0073643937
EFT:1.970942e-05,7.244276e-08,1.2107918e-07,0.0015448275,1.1845716e-05,0.85549104,0.0002170108,1.4335777e-07,0.13535085,0.007364371
Random21
Raw:1.9709423e-05,7.244263e-08,1.2107932e-07,0.0015448263,1.1845729e-05,0.8554912,0.00021701104,1.433578e-07,0.13535063,0.0073643723
EFT:1.970942e-05,7.244276e-08,1.2107918e-07,0.0015448275,1.1845716e-05,0.85549104,0.0002170108,1.4335777e-07,0.13535085,0.007364371
Random22
Raw:1.9709354e-05,7.244223e-08,1.2107877e-07,0.0015448236,1.18456865e-05,0.8554914,0.00021701047,1.43357e-07,0.13535051,0.0073643667
EFT:1.970942e-05,7.244276e-08,1.2107918e-07,0.0015448275,1.1845716e-05,0.85549104,0.0002170108,1.4335777e-07,0.13535085,0.007364371
Random23
Raw:1.970942e-05,7.24429e-08,1.2107942e-07,0.0015448275,1.18457265e-05,0.85549104,0.000217011,1.4335777e-07,0.13535085,0.0073643844
EFT:1.970942e-05,7.244276e-08,1.2107918e-07,0.0015448275,1.1845716e-05,0.85549104,0.0002170108,1.4335777e-07,0.13535085,0.007364371
Random24
Raw:1.970947e-05,7.2443015e-08,1.2107972e-07,0.0015448284,1.1845745e-05,0.85549074,0.00021701134,1.4335826e-07,0.13535106,0.007364389
EFT:1.970942e-05,7.244276e-08,1.2107918e-07,0.0015448275,1.1845716e-05,0.85549104,0.0002170108,1.4335777e-07,0.13535085,0.007364371
Random25
Raw:1.970938e-05,7.244227e-08,1.210787e-07,0.0015448229,1.1845702e-05,0.85549176,0.00021701078,1.4335734e-07,0.13535018,0.0073643625
EFT:1.970942e-05,7.244276e-08,1.2107918e-07,0.0015448275,1.1845716e-05,0.85549104,0.0002170108,1.4335777e-07,0.13535085,0.007364371
Random26
Raw:1.9709427e-05,7.244285e-08,1.2107945e-07,0.001544828,1.1845719e-05,0.8554905,0.00021701066,1.4335768e-07,0.13535129,0.0073643867
EFT:1.970942e-05,7.244276e-08,1.2107918e-07,0.0015448275,1.1845716e-05,0.85549104,0.0002170108,1.4335777e-07,0.13535085,0.007364371
Random27
Raw:1.9709403e-05,7.244249e-08,1.2107907e-07,0.0015448247,1.1845693e-05,0.8554911,0.00021701062,1.433575e-07,0.13535073,0.007364364
EFT:1.970942e-05,7.244276e-08,1.2107918e-07,0.0015448275,1.1845716e-05,0.85549104,0.0002170108,1.4335777e-07,0.13535085,0.007364371
Random28
Raw:1.970945e-05,7.2443015e-08,1.2107961e-07,0.0015448284,1.1845734e-05,0.85549074,0.00021701114,1.4335798e-07,0.13535106,0.007364389
EFT:1.970942e-05,7.244276e-08,1.2107918e-07,0.0015448275,1.1845716e-05,0.85549104,0.0002170108,1.4335777e-07,0.13535085,0.007364371
Random29
Raw:1.9709354e-05,7.244224e-08,1.2107856e-07,0.0015448224,1.18456755e-05,0.85549146,0.00021701049,1.4335701e-07,0.13535039,0.00736436
EFT:1.970942e-05,7.244276e-08,1.2107918e-07,0.0015448275,1.1845716e-05,0.85549104,0.0002170108,1.4335777e-07,0.13535085,0.007364371
Random30
Raw:1.9709472e-05,7.244302e-08,1.2107974e-07,0.00154483,1.1845758e-05,0.85549086,0.00021701137,1.4335828e-07,0.13535096,0.007364383
EFT:1.970942e-05,7.244276e-08,1.2107918e-07,0.0015448275,1.1845716e-05,0.85549104,0.0002170108,1.4335777e-07,0.13535085,0.007364371
Random31
Raw:1.9709443e-05,7.244285e-08,1.2107944e-07,0.0015448293,1.1845718e-05,0.85549045,0.00021701065,1.4335767e-07,0.1353514,0.0073643792
EFT:1.970942e-05,7.244276e-08,1.2107918e-07,0.0015448275,1.1845716e-05,0.85549104,0.0002170108,1.4335777e-07,0.13535085,0.007364371
Random32
Raw:1.9709409e-05,7.244252e-08,1.2107911e-07,0.0015448252,1.1845709e-05,0.8554914,0.0002170109,1.4335754e-07,0.13535051,0.0073643667
EFT:1.970942e-05,7.244276e-08,1.2107918e-07,0.0015448275,1.1845716e-05,0.85549104,0.0002170108,1.4335777e-07,0.13535085,0.007364371
Random33
Raw:1.97094e-05,7.244241e-08,1.2107894e-07,0.0015448215,1.1845703e-05,0.8554918,0.00021701079,1.4335761e-07,0.13535006,0.0073643704
EFT:1.970942e-05,7.244276e-08,1.2107918e-07,0.0015448275,1.1845716e-05,0.85549104,0.0002170108,1.4335777e-07,0.13535085,0.007364371
Random34
Raw:1.9709492e-05,7.244302e-08,1.2107974e-07,0.00154483,1.1845758e-05,0.85549086,0.00021701137,1.4335828e-07,0.13535096,0.007364383
EFT:1.970942e-05,7.244276e-08,1.2107918e-07,0.0015448275,1.1845716e-05,0.85549104,0.0002170108,1.4335777e-07,0.13535085,0.007364371
Random35
Raw:1.9709438e-05,7.24429e-08,1.2107952e-07,0.0015448275,1.1845738e-05,0.85549104,0.00021701123,1.4335804e-07,0.13535085,0.0073643844
EFT:1.970942e-05,7.244276e-08,1.2107918e-07,0.0015448275,1.1845716e-05,0.85549104,0.0002170108,1.4335777e-07,0.13535085,0.007364371
Random36
Raw:1.9709354e-05,7.24421e-08,1.2107843e-07,0.0015448224,1.1845665e-05,0.85549146,0.00021701049,1.4335701e-07,0.13535039,0.00736436
EFT:1.970942e-05,7.244276e-08,1.2107918e-07,0.0015448275,1.1845716e-05,0.85549104,0.0002170108,1.4335777e-07,0.13535085,0.007364371
Random37
Raw:1.9709427e-05,7.2442994e-08,1.2107957e-07,0.001544828,1.1845731e-05,0.8554905,0.00021701066,1.4335768e-07,0.13535129,0.0073643867
EFT:1.970942e-05,7.244276e-08,1.2107918e-07,0.0015448275,1.1845716e-05,0.85549104,0.0002170108,1.4335777e-07,0.13535085,0.007364371
Random38
Raw:1.9709383e-05,7.244249e-08,1.2107907e-07,0.001544826,1.1845692e-05,0.85549104,0.00021701037,1.4335721e-07,0.13535085,0.007364371
EFT:1.970942e-05,7.244276e-08,1.2107918e-07,0.0015448275,1.1845716e-05,0.85549104,0.0002170108,1.4335777e-07,0.13535085,0.007364371
Random39
Raw:1.9709525e-05,7.2443285e-08,1.210804e-07,0.0015448312,1.1845789e-05,0.8554907,0.00021701153,1.433588e-07,0.13535118,0.0073643886
EFT:1.970942e-05,7.244276e-08,1.2107918e-07,0.0015448275,1.1845716e-05,0.85549104,0.0002170108,1.4335777e-07,0.13535085,0.007364371
Random40
Raw:1.9709463e-05,7.244312e-08,1.210799e-07,0.0015448323,1.1845753e-05,0.85549045,0.00021701085,1.433582e-07,0.1353514,0.0073643937
EFT:1.970942e-05,7.244276e-08,1.2107918e-07,0.0015448275,1.1845716e-05,0.85549104,0.0002170108,1.4335777e-07,0.13535085,0.007364371
Random41
