Tensorflow
5.492349e-08,8.223307e-11,5.4665346e-08,3.2750904e-06,0.0019520712,2.2818551e-06,6.2619943e-21,2.904716e-05,3.6776098e-09,0.99801314
Original
5.492349e-08,8.223307e-11,5.4665346e-08,3.2750904e-06,0.0019520675,2.2818508e-06,6.2619943e-21,2.9047103e-05,3.6776098e-09,0.99801314
Ascend
5.492349e-08,8.223307e-11,5.4665346e-08,3.2750966e-06,0.0019520712,2.2818508e-06,6.2619943e-21,2.904716e-05,3.6776098e-09,0.99801314
Descend
5.492349e-08,8.223307e-11,5.4665346e-08,3.2750966e-06,0.0019520712,2.2818508e-06,6.2619943e-21,2.904716e-05,3.6776098e-09,0.99801314
Random1
Raw:5.492307e-08,8.2232283e-11,5.466493e-08,3.2750715e-06,0.0019520675,2.2818376e-06,6.261899e-21,2.9046992e-05,3.6775816e-09,0.99801314
EFT:5.492328e-08,8.2232755e-11,5.4665243e-08,3.275084e-06,0.0019520675,2.2818508e-06,6.2619467e-21,2.9047103e-05,3.6776027e-09,0.99801314
Random2
Raw:5.492307e-08,8.223244e-11,5.4665033e-08,3.2750715e-06,0.0019520675,2.281842e-06,6.261899e-21,2.9047049e-05,3.6775816e-09,0.99801314
EFT:5.492328e-08,8.2232755e-11,5.4665243e-08,3.275084e-06,0.0019520675,2.2818508e-06,6.2619467e-21,2.9047103e-05,3.6776027e-09,0.99801314
Random3
Raw:5.492328e-08,8.2232755e-11,5.4665243e-08,3.275084e-06,0.0019520712,2.2818508e-06,6.2619467e-21,2.904716e-05,3.6776027e-09,0.99801314
EFT:5.492328e-08,8.2232755e-11,5.4665243e-08,3.275084e-06,0.0019520675,2.2818508e-06,6.2619467e-21,2.9047103e-05,3.6776027e-09,0.99801314
Random4
Raw:5.492328e-08,8.2232755e-11,5.466514e-08,3.275084e-06,0.0019520749,2.2818508e-06,6.2619467e-21,2.9047103e-05,3.6775958e-09,0.99801314
EFT:5.492328e-08,8.2232755e-11,5.4665243e-08,3.275084e-06,0.0019520675,2.2818508e-06,6.2619467e-21,2.9047103e-05,3.6776027e-09,0.99801314
Random5
Raw:5.492328e-08,8.2232755e-11,5.466514e-08,3.275084e-06,0.0019520675,2.2818465e-06,6.2619467e-21,2.9047103e-05,3.6776027e-09,0.99801314
EFT:5.492328e-08,8.2232755e-11,5.4665243e-08,3.275084e-06,0.0019520675,2.2818508e-06,6.2619467e-21,2.9047103e-05,3.6776027e-09,0.99801314
Random6
Raw:5.4923387e-08,8.223307e-11,5.4665346e-08,3.275084e-06,0.0019520675,2.2818508e-06,6.2619943e-21,2.9047103e-05,3.6776098e-09,0.99801314
EFT:5.492328e-08,8.2232755e-11,5.4665243e-08,3.275084e-06,0.0019520675,2.2818508e-06,6.2619467e-21,2.9047103e-05,3.6776027e-09,0.99801314
Random7
Raw:5.492349e-08,8.223291e-11,5.4665346e-08,3.2750904e-06,0.0019520675,2.2818508e-06,6.2619943e-21,2.9047103e-05,3.6776098e-09,0.99801314
EFT:5.492328e-08,8.2232755e-11,5.4665243e-08,3.275084e-06,0.0019520675,2.2818508e-06,6.2619467e-21,2.9047103e-05,3.6776027e-09,0.99801314
Random8
Raw:5.492328e-08,8.2232755e-11,5.4665243e-08,3.275084e-06,0.0019520712,2.2818508e-06,6.2619467e-21,2.904716e-05,3.6776027e-09,0.99801314
EFT:5.492328e-08,8.2232755e-11,5.4665243e-08,3.275084e-06,0.0019520675,2.2818508e-06,6.2619467e-21,2.9047103e-05,3.6776027e-09,0.99801314
Random9
Raw:5.492307e-08,8.223244e-11,5.4665033e-08,3.2750715e-06,0.0019520675,2.281842e-06,6.261899e-21,2.9047049e-05,3.6775816e-09,0.99801314
EFT:5.492328e-08,8.2232755e-11,5.4665243e-08,3.275084e-06,0.0019520675,2.2818508e-06,6.2619467e-21,2.9047103e-05,3.6776027e-09,0.99801314
Random10
Raw:5.492307e-08,8.2232283e-11,5.466493e-08,3.2750715e-06,0.0019520675,2.281842e-06,6.261875e-21,2.9046992e-05,3.6775816e-09,0.99801314
