Tensorflow
1.26782925e-05,0.0009593828,0.0008612163,1.38471105e-05,0.9637759,0.0042341175,0.0022792327,0.0010972462,0.00017792365,0.026588483
Original
1.267828e-05,0.0009593828,0.0008612163,1.38471105e-05,0.9637759,0.0042341175,0.0022792304,0.0010972462,0.00017792349,0.026588483
Ascend
1.2678258e-05,0.00095938204,0.0008612155,1.3847085e-05,0.963776,0.004234114,0.0022792306,0.0010972454,0.00017792334,0.02658846
Descend
1.2678258e-05,0.00095938204,0.0008612155,1.3847085e-05,0.963776,0.004234114,0.0022792306,0.0010972454,0.00017792334,0.02658846
Random1
Raw:1.26782925e-05,0.0009593828,0.0008612163,1.38471105e-05,0.9637759,0.0042341175,0.0022792327,0.0010972462,0.00017792365,0.026588483
EFT:1.2678258e-05,0.00095938204,0.0008612155,1.3847085e-05,0.963776,0.004234114,0.0022792306,0.0010972454,0.00017792334,0.02658846
Random2
Raw:1.26782925e-05,0.0009593828,0.0008612163,1.38471105e-05,0.9637759,0.0042341175,0.0022792327,0.0010972462,0.00017792365,0.026588483
EFT:1.2678258e-05,0.00095938204,0.0008612155,1.3847085e-05,0.963776,0.004234114,0.0022792306,0.0010972454,0.00017792334,0.02658846
Random3
Raw:1.26782925e-05,0.0009593828,0.0008612163,1.38471105e-05,0.9637759,0.0042341175,0.0022792327,0.0010972462,0.00017792365,0.026588483
EFT:1.2678258e-05,0.00095938204,0.0008612155,1.3847085e-05,0.963776,0.004234114,0.0022792306,0.0010972454,0.00017792334,0.02658846
Random4
Raw:1.267828e-05,0.0009593828,0.0008612163,1.38471105e-05,0.9637759,0.0042341175,0.0022792304,0.0010972462,0.00017792349,0.026588483
EFT:1.2678258e-05,0.00095938204,0.0008612155,1.3847085e-05,0.963776,0.004234114,0.0022792306,0.0010972454,0.00017792334,0.02658846
Random5
Raw:1.26782925e-05,0.0009593828,0.0008612163,1.38471105e-05,0.9637759,0.0042341175,0.0022792327,0.0010972462,0.00017792365,0.026588483
EFT:1.2678258e-05,0.00095938204,0.0008612155,1.3847085e-05,0.963776,0.004234114,0.0022792306,0.0010972454,0.00017792334,0.02658846
Random6
Raw:1.2678304e-05,0.0009593837,0.00086121703,1.38471105e-05,0.9637759,0.0042341175,0.0022792327,0.0010972472,0.00017792365,0.026588483
EFT:1.2678258e-05,0.00095938204,0.0008612155,1.3847085e-05,0.963776,0.004234114,0.0022792306,0.0010972454,0.00017792334,0.02658846
Random7
Raw:1.267828e-05,0.0009593828,0.0008612163,1.38471105e-05,0.9637759,0.0042341175,0.0022792304,0.0010972462,0.00017792349,0.026588483
EFT:1.2678258e-05,0.00095938204,0.0008612155,1.3847085e-05,0.963776,0.004234114,0.0022792306,0.0010972454,0.00017792334,0.02658846
Random8
Raw:1.2678304e-05,0.0009593837,0.00086121703,1.3847137e-05,0.9637759,0.0042341216,0.0022792327,0.0010972472,0.00017792382,0.026588483
EFT:1.2678258e-05,0.00095938204,0.0008612155,1.3847085e-05,0.963776,0.004234114,0.0022792306,0.0010972454,0.00017792334,0.02658846
Random9
Raw:1.2678258e-05,0.000959381,0.00086121476,1.3847072e-05,0.963776,0.004234114,0.0022792288,0.0010972442,0.00017792317,0.02658846
EFT:1.2678258e-05,0.00095938204,0.0008612155,1.3847085e-05,0.963776,0.004234114,0.0022792306,0.0010972454,0.00017792334,0.02658846
Random10
Raw:1.2678304e-05,0.0009593837,0.00086121703,1.3847137e-05,0.9637759,0.0042341216,0.0022792327,0.0010972472,0.00017792382,0.026588483
EFT:1.2678258e-05,0.00095938204,0.0008612155,1.3847085e-05,0.963776,0.004234114,0.0022792306,0.0010972454,0.00017792334,0.02658846
Random11
Raw:1.2678233e-05,0.0009593801,0.0008612139,1.3847046e-05,0.963776,0.00423411,0.0022792264,0.0010972432,0.000177923,0.02658846
EFT:1.2678258e-05,0.00095938204,0.0008612155,1.3847085e-05,0.963776,0.004234114,0.0022792306,0.0010972454,0.00017792334,0.02658846
Random12
Raw:1.2678198e-05,0.0009593783,0.00086121226,1.3847007e-05,0.963776,0.004234106,0.002279224,0.0010972422,0.00017792248,0.026588434
EFT:1.2678258e-05,0.00095938204,0.0008612155,1.3847085e-05,0.963776,0.004234114,0.0022792306,0.0010972454,0.00017792334,0.02658846
Random13
Raw:1.2678258e-05,0.000959381,0.00086121476,1.3847072e-05,0.963776,0.004234114,0.0022792288,0.0010972442,0.00017792317,0.02658846
EFT:1.2678258e-05,0.00095938204,0.0008612155,1.3847085e-05,0.963776,0.004234114,0.0022792306,0.0010972454,0.00017792334,0.02658846
Random14
Raw:1.2678233e-05,0.0009593801,0.0008612139,1.384706e-05,0.963776,0.00423411,0.0022792288,0.0010972442,0.000177923,0.02658846
EFT:1.2678258e-05,0.00095938204,0.0008612155,1.3847085e-05,0.963776,0.004234114,0.0022792306,0.0010972454,0.00017792334,0.02658846
Random15
Raw:1.2678258e-05,0.00095938204,0.0008612155,1.3847085e-05,0.963776,0.004234114,0.0022792306,0.0010972454,0.00017792334,0.02658846
EFT:1.2678258e-05,0.00095938204,0.0008612155,1.3847085e-05,0.963776,0.004234114,0.0022792306,0.0010972454,0.00017792334,0.02658846
Random16
Raw:1.2678258e-05,0.00095938204,0.0008612155,1.3847085e-05,0.963776,0.004234114,0.0022792306,0.0010972454,0.00017792334,0.02658846
EFT:1.2678258e-05,0.00095938204,0.0008612155,1.3847085e-05,0.963776,0.004234114,0.0022792306,0.0010972454,0.00017792334,0.02658846
Random17
Raw:1.2678233e-05,0.0009593801,0.0008612139,1.3847046e-05,0.963776,0.00423411,0.0022792264,0.0010972432,0.000177923,0.02658846
EFT:1.2678258e-05,0.00095938204,0.0008612155,1.3847085e-05,0.963776,0.004234114,0.0022792306,0.0010972454,0.00017792334,0.02658846
Random18
Raw:1.2678304e-05,0.0009593837,0.00086121703,1.38471105e-05,0.9637759,0.0042341175,0.0022792327,0.0010972472,0.00017792365,0.026588483
EFT:1.2678258e-05,0.00095938204,0.0008612155,1.3847085e-05,0.963776,0.004234114,0.0022792306,0.0010972454,0.00017792334,0.02658846
Random19
Raw:1.2678329e-05,0.0009593846,0.0008612179,1.3847163e-05,0.9637759,0.004234126,0.002279237,0.0010972483,0.00017792416,0.026588507
EFT:1.2678258e-05,0.00095938204,0.0008612155,1.3847085e-05,0.963776,0.004234114,0.0022792306,0.0010972454,0.00017792334,0.02658846
Random20
Raw:1.2678258e-05,0.00095938204,0.0008612155,1.3847085e-05,0.963776,0.004234114,0.0022792306,0.0010972454,0.00017792334,0.02658846
EFT:1.2678258e-05,0.00095938204,0.0008612155,1.3847085e-05,0.963776,0.004234114,0.0022792306,0.0010972454,0.00017792334,0.02658846
Random21
Raw:1.2678282e-05,0.00095938204,0.0008612155,1.3847085e-05,0.963776,0.004234114,0.0022792306,0.0010972454,0.0001779235,0.026588487
EFT:1.2678258e-05,0.00095938204,0.0008612155,1.3847085e-05,0.963776,0.004234114,0.0022792306,0.0010972454,0.00017792334,0.02658846
Random22
Raw:1.26782925e-05,0.0009593828,0.0008612163,1.38471105e-05,0.9637759,0.0042341175,0.0022792327,0.0010972462,0.00017792365,0.026588483
EFT:1.2678258e-05,0.00095938204,0.0008612155,1.3847085e-05,0.963776,0.004234114,0.0022792306,0.0010972454,0.00017792334,0.02658846
Random23
Raw:1.2678258e-05,0.000959381,0.00086121476,1.3847072e-05,0.963776,0.004234114,0.0022792288,0.0010972442,0.00017792317,0.02658846
EFT:1.2678258e-05,0.00095938204,0.0008612155,1.3847085e-05,0.963776,0.004234114,0.0022792306,0.0010972454,0.00017792334,0.02658846
Random24
Raw:1.2678329e-05,0.0009593846,0.0008612179,1.3847163e-05,0.9637759,0.004234126,0.002279237,0.0010972483,0.00017792416,0.026588507
EFT:1.2678258e-05,0.00095938204,0.0008612155,1.3847085e-05,0.963776,0.004234114,0.0022792306,0.0010972454,0.00017792334,0.02658846
Random25
Raw:1.2678304e-05,0.0009593837,0.00086121703,1.38471105e-05,0.9637759,0.0042341175,0.0022792327,0.0010972472,0.00017792365,0.026588483
EFT:1.2678258e-05,0.00095938204,0.0008612155,1.3847085e-05,0.963776,0.004234114,0.0022792306,0.0010972454,0.00017792334,0.02658846
Random26
Raw:1.2678258e-05,0.000959381,0.00086121476,1.384706e-05,0.963776,0.00423411,0.0022792288,0.0010972442,0.00017792317,0.02658846
EFT:1.2678258e-05,0.00095938204,0.0008612155,1.3847085e-05,0.963776,0.004234114,0.0022792306,0.0010972454,0.00017792334,0.02658846
Random27
Raw:1.26782925e-05,0.0009593828,0.0008612163,1.38471105e-05,0.9637759,0.0042341175,0.0022792327,0.0010972462,0.00017792365,0.026588483
EFT:1.2678258e-05,0.00095938204,0.0008612155,1.3847085e-05,0.963776,0.004234114,0.0022792306,0.0010972454,0.00017792334,0.02658846
Random28
Raw:1.2678304e-05,0.0009593837,0.00086121703,1.38471105e-05,0.9637759,0.0042341175,0.0022792327,0.0010972472,0.00017792365,0.026588483
EFT:1.2678258e-05,0.00095938204,0.0008612155,1.3847085e-05,0.963776,0.004234114,0.0022792306,0.0010972454,0.00017792334,0.02658846
Random29
Raw:1.2678258e-05,0.00095938204,0.0008612155,1.3847085e-05,0.963776,0.004234114,0.0022792306,0.0010972454,0.00017792334,0.02658846
EFT:1.2678258e-05,0.00095938204,0.0008612155,1.3847085e-05,0.963776,0.004234114,0.0022792306,0.0010972454,0.00017792334,0.02658846
Random30
Raw:1.2678258e-05,0.000959381,0.00086121476,1.384706e-05,0.963776,0.00423411,0.0022792288,0.0010972442,0.00017792317,0.02658846
EFT:1.2678258e-05,0.00095938204,0.0008612155,1.3847085e-05,0.963776,0.004234114,0.0022792306,0.0010972454,0.00017792334,0.02658846
Random31
Raw:1.26782215e-05,0.0009593801,0.0008612139,1.3847033e-05,0.963776,0.004234106,0.0022792264,0.0010972432,0.00017792282,0.026588434
