Tensorflow
1.5744017e-05,1.9250442e-07,1.3103121e-05,0.0006941226,0.003806143,0.00019304061,2.5053832e-14,0.00023758897,5.952733e-05,0.9949805
Original
1.5744123e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061503,0.00019304136,2.5053976e-14,0.00023759034,5.952756e-05,0.9949805
Ascend
1.5744063e-05,1.9250514e-07,1.3103147e-05,0.00069412525,0.0038061503,0.00019304098,2.5053927e-14,0.00023758966,5.9527443e-05,0.9949805
Descend
1.5744092e-05,1.9250533e-07,1.3103171e-05,0.00069412525,0.0038061503,0.00019304098,2.5054023e-14,0.00023758988,5.95275e-05,0.9949805
Random1
Raw:1.5744123e-05,1.925057e-07,1.3103184e-05,0.0006941266,0.0038061503,0.00019304136,2.5054023e-14,0.00023759011,5.9527672e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random2
Raw:1.5744032e-05,1.9250477e-07,1.3103134e-05,0.0006941239,0.0038061503,0.00019304098,2.5053832e-14,0.00023758919,5.952739e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random3
Raw:1.5744032e-05,1.9250459e-07,1.3103134e-05,0.0006941226,0.003806143,0.00019304079,2.505388e-14,0.00023758919,5.952733e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random4
Raw:1.5744092e-05,1.9250551e-07,1.3103197e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random5
Raw:1.5744077e-05,1.9250514e-07,1.3103147e-05,0.0006941239,0.0038061503,0.00019304098,2.5053927e-14,0.00023758988,5.95275e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random6
Raw:1.5744017e-05,1.9250442e-07,1.3103134e-05,0.0006941226,0.0038061577,0.00019304061,2.5053832e-14,0.00023758966,5.952716e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random7
Raw:1.5744123e-05,1.925057e-07,1.3103197e-05,0.0006941266,0.0038061503,0.00019304136,2.505407e-14,0.00023759011,5.9527672e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random8
Raw:1.5744063e-05,1.9250514e-07,1.3103159e-05,0.0006941239,0.003806165,0.00019304098,2.5053927e-14,0.00023759011,5.952733e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random9
Raw:1.5744152e-05,1.9250625e-07,1.3103222e-05,0.0006941279,0.003806165,0.00019304191,2.5054166e-14,0.0002375908,5.952778e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random10
Raw:1.5744106e-05,1.9250551e-07,1.3103171e-05,0.00069412525,0.0038061503,0.00019304117,2.5054023e-14,0.00023759034,5.9527443e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random11
Raw:1.5744063e-05,1.9250533e-07,1.3103159e-05,0.0006941239,0.0038061577,0.00019304117,2.5053976e-14,0.00023758988,5.952733e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random12
Raw:1.5744046e-05,1.9250459e-07,1.3103134e-05,0.0006941239,0.003806143,0.00019304061,2.5053784e-14,0.00023758966,5.9527272e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random13
Raw:1.5744032e-05,1.9250477e-07,1.3103147e-05,0.0006941239,0.0038061503,0.00019304098,2.5053927e-14,0.00023758966,5.952739e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random14
Raw:1.5744152e-05,1.9250625e-07,1.3103222e-05,0.0006941279,0.0038061577,0.00019304191,2.5054213e-14,0.00023759056,5.952784e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random15
Raw:1.5744046e-05,1.9250477e-07,1.3103147e-05,0.0006941239,0.0038061503,0.00019304098,2.505388e-14,0.00023758966,5.9527443e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random16
Raw:1.5744152e-05,1.9250625e-07,1.3103222e-05,0.0006941266,0.0038061577,0.00019304153,2.5054166e-14,0.00023759056,5.9527672e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random17
Raw:1.5744152e-05,1.9250643e-07,1.3103222e-05,0.0006941279,0.0038061577,0.00019304172,2.5054213e-14,0.0002375908,5.952778e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random18
Raw:1.5744063e-05,1.9250533e-07,1.3103171e-05,0.0006941239,0.0038061577,0.00019304117,2.5053976e-14,0.00023758988,5.9527443e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random19
Raw:1.5744046e-05,1.9250514e-07,1.3103147e-05,0.0006941239,0.0038061577,0.00019304117,2.5053927e-14,0.00023758966,5.952756e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random20
Raw:1.5744063e-05,1.9250533e-07,1.3103171e-05,0.00069412525,0.0038061577,0.00019304136,2.5053927e-14,0.00023758966,5.952756e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random21
Raw:1.5744092e-05,1.9250551e-07,1.3103197e-05,0.00069412525,0.0038061577,0.00019304136,2.5054023e-14,0.00023759034,5.952756e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random22
Raw:1.5744e-05,1.9250442e-07,1.3103121e-05,0.0006941226,0.0038061503,0.00019304061,2.5053832e-14,0.00023758919,5.9527218e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random23
Raw:1.5744e-05,1.9250477e-07,1.3103134e-05,0.00069412123,0.0038061577,0.00019304061,2.505388e-14,0.00023758943,5.9527272e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random24
Raw:1.5744123e-05,1.9250606e-07,1.3103209e-05,0.0006941266,0.003806165,0.00019304172,2.5054166e-14,0.00023759056,5.952778e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random25
